
2,2.863619546641914,3.2945797661883254,15943.0,1,1,Housing,IHS,5,TT,0,160162
2,2.863619546641914,3.2945797661883254,15891.0,1,1,Housing,IHS,5,TT,0,160162
6,2.867750326887185,3.519173016246618,15484.0,1,1,Housing,IHS,5,TT,0,160166
0,2.8395526849329755,3.148225372410143,17027.0,1,1,Housing,IHS,5,TT,0,160160
0,2.8395526849329755,3.148225372410143,17072.0,1,1,Housing,IHS,5,TT,0,160160
2,2.863619546641914,3.2945797661883254,16172.0,1,1,Housing,IHS,5,TT,0,160162
9,2.8035364664818485,3.041248017903113,15816.0,1,1,Housing,IHS,5,TT,0,160169
14,2.9285383266960925,3.4635278312974425,15687.0,1,1,Housing,IHS,5,TT,0,160174
11,2.817198580114936,4.047801557285341,15869.0,1,1,Housing,IHS,5,TT,0,160171
5,2.865049970321598,3.4790669045648013,16297.0,1,1,Housing,IHS,5,TT,0,160165
15,2.9032412410747543,3.6193285338930377,15851.0,1,1,Housing,IHS,5,TT,0,160175
4,2.8593818871166063,3.5471531266633267,16872.0,1,1,Housing,IHS,5,TT,0,160164
16,2.8546825722183984,3.289316241687333,16484.0,1,1,Housing,IHS,5,TT,0,160176
27,2.842942586707608,2.9864979431299776,15375.0,1,1,Housing,IHS,5,TT,0,160187
17,2.924031904608323,3.0278851390921933,16565.0,1,1,Housing,IHS,5,TT,0,160177
12,2.914757983974933,3.6159624249786293,17167.0,1,1,Housing,IHS,5,TT,0,160172
22,2.8179011778089826,3.7146575070542203,16552.0,1,1,Housing,IHS,5,TT,0,160182
12,2.914757983974933,3.6159624249786293,17525.0,1,1,Housing,IHS,5,TT,0,160172
26,2.844914198639645,3.382120888553013,16344.0,1,1,Housing,IHS,5,TT,0,160186
23,2.8725139869367555,3.4265678052482107,17386.0,1,1,Housing,IHS,5,TT,0,160183
28,2.8365715828683222,3.2810000985804524,16344.0,1,1,Housing,IHS,5,TT,0,160188
30,2.9160810964569457,3.2791416799859006,16180.0,1,1,Housing,IHS,5,TT,0,160190
29,2.823754226405578,3.2822159786922174,16628.0,1,1,Housing,IHS,5,TT,0,160189
31,2.8199960708012397,3.6296318103113667,16328.0,1,1,Housing,IHS,5,TT,0,160191
34,2.6887655269802506,3.411024799356522,15891.0,1,1,Housing,IHS,5,TT,0,160194
8,2.8557272321016147,2.963787100058253,21360.0,1,1,Housing,IHS,5,TT,0,160168
19,2.8107508125324605,3.8809732472169967,20891.0,1,1,Housing,IHS,5,TT,0,160179
10,2.8398554810806127,3.179157977423608,21422.0,1,1,Housing,IHS,5,TT,0,160170
7,2.8900082618563516,3.548998903790379,21781.0,1,1,Housing,IHS,5,TT,0,160167
25,2.824157949747095,3.5515539975511174,20734.0,1,1,Housing,IHS,5,TT,0,160185
20,2.8611862815922757,3.627029937825644,21365.0,1,1,Housing,IHS,5,TT,0,160180
12,2.914757983974933,3.6159624249786293,22057.0,1,1,Housing,IHS,5,TT,0,160172
24,2.8208355365167455,3.389441276121562,20891.0,1,1,Housing,IHS,5,TT,0,160184
33,2.8844234447638635,3.274460738407269,19437.0,1,1,Housing,IHS,5,TT,0,160193
27,2.842942586707608,2.9864979431299776,22140.0,1,1,Housing,IHS,5,TT,0,160187
32,2.878668024487817,3.325994619495225,26110.0,1,1,Housing,IHS,5,TT,0,160192
1,2.770085166570089,3.468130152783868,16446.0,1,1,Housing,IHS,5,TT,0,160161
3,2.920675099516112,3.2718486825357505,17389.0,1,1,Housing,IHS,5,TT,0,160163
13,2.792365288089425,3.341067529981782,16370.0,1,1,Housing,IHS,5,TT,0,160173
21,2.893140919441599,3.3619881621560213,16296.0,1,1,Housing,IHS,5,TT,0,160181
18,2.905675826842522,3.745130635268483,16766.0,1,1,Housing,IHS,5,TT,0,160178
