
1,0.6388268130786767,0.7144572891448098,17375.0,1,1,Sensory,IHS,9,TT,0,165936
3,0.6297467010639404,0.7269568483566402,17500.0,1,1,Sensory,IHS,9,TT,0,165938
0,0.6307841965049541,0.7185924163235583,20229.0,1,1,Sensory,IHS,9,TT,0,165935
4,0.6449124491311601,0.7332173936591518,16969.0,1,1,Sensory,IHS,9,TT,0,165939
7,0.6339118264242624,0.762109257068849,17281.0,1,1,Sensory,IHS,9,TT,0,165942
6,0.6390673714614202,0.7375378020914565,17421.0,1,1,Sensory,IHS,9,TT,0,165941
8,0.6347398245654691,0.742458483108029,18609.0,1,1,Sensory,IHS,9,TT,0,165943
11,0.6320931353961576,0.719622022216007,17235.0,1,1,Sensory,IHS,9,TT,0,165946
10,0.6528671042744758,0.754360872384008,18640.0,1,1,Sensory,IHS,9,TT,0,165945
12,0.6346415999909762,0.7171386551263383,19081.0,1,1,Sensory,IHS,9,TT,0,165947
4,0.6449124491311601,0.7332173936591518,24000.0,1,1,Sensory,IHS,9,TT,0,165939
2,0.6414604338884876,0.6981173284044472,28985.0,1,1,Sensory,IHS,9,TT,0,165937
14,0.6476100750213003,0.6896826994045376,18391.0,1,1,Sensory,IHS,9,TT,0,165949
13,0.6417984206541288,0.7733854542634279,24753.0,1,1,Sensory,IHS,9,TT,0,165948
3,0.6297467010639404,0.7269568483566402,30453.0,1,1,Sensory,IHS,9,TT,0,165938
16,0.6311318913870241,0.7236808926637098,17046.0,1,1,Sensory,IHS,9,TT,0,165951
15,0.6433581035021232,0.7134885296279982,21781.0,1,1,Sensory,IHS,9,TT,0,165950
19,0.6261233066956409,0.7388065583340724,16750.0,1,1,Sensory,IHS,9,TT,0,165954
17,0.6488916307098621,0.702958515906506,17485.0,1,1,Sensory,IHS,9,TT,0,165952
20,0.6419823595983645,0.7282379443918714,17015.0,1,1,Sensory,IHS,9,TT,0,165955
21,0.6475396293642304,0.7243411377553898,17453.0,1,1,Sensory,IHS,9,TT,0,165956
18,0.6537379068555196,0.7436615812819584,20263.0,1,1,Sensory,IHS,9,TT,0,165953
23,0.6303125948349856,0.7059970133832605,17219.0,1,1,Sensory,IHS,9,TT,0,165958
22,0.6416362068643775,0.7164159599808542,18453.0,1,1,Sensory,IHS,9,TT,0,165957
23,0.6303125948349856,0.7059970133832605,18328.0,1,1,Sensory,IHS,9,TT,0,165958
25,0.6486570364889431,0.7941389036800681,18460.0,1,1,Sensory,IHS,9,TT,0,165960
29,0.6304007688930491,0.6868736748818136,18250.0,1,1,Sensory,IHS,9,TT,0,165964
27,0.636254483976298,0.7378210498103929,18767.0,1,1,Sensory,IHS,9,TT,0,165962
30,0.6396776052092333,0.7353010294129492,18551.0,1,1,Sensory,IHS,9,TT,0,165965
26,0.638292659193899,0.7360229484919297,23922.0,1,1,Sensory,IHS,9,TT,0,165961
33,0.650472452537296,0.745641497347967,17172.0,1,1,Sensory,IHS,9,TT,0,165968
34,0.6377503444490807,0.7238862348033088,21766.0,1,1,Sensory,IHS,9,TT,0,165969
31,0.6498164526567968,0.7486114914511801,24652.0,1,1,Sensory,IHS,9,TT,0,165966
27,0.636254483976298,0.7378210498103929,28942.0,1,1,Sensory,IHS,9,TT,0,165962
32,0.6427438582834267,0.741544117952719,30485.0,1,1,Sensory,IHS,9,TT,0,165967
5,0.6406021301971659,0.7179776393447839,18062.0,1,1,Sensory,IHS,9,TT,0,165940
24,0.6345690832240117,0.7251351301891618,17692.0,1,1,Sensory,IHS,9,TT,0,165959
28,0.6371466367098853,0.7293219489289325,19113.0,1,1,Sensory,IHS,9,TT,0,165963
9,0.6696361920420271,0.7460612865964964,22502.0,1,1,Sensory,IHS,9,TT,0,165944
