
4,0.012820512820512775,0.905982905982906,12719.0,1,1,Ionosphere,IHS,7,TT,0,162369
1,0.017094017094017144,0.905982905982906,13427.0,1,1,Ionosphere,IHS,7,TT,0,162366
2,0.012820512820512775,0.8888888888888888,13462.0,1,1,Ionosphere,IHS,7,TT,0,162367
3,0.017094017094017144,0.9401709401709402,13331.0,1,1,Ionosphere,IHS,7,TT,0,162368
5,0.017094017094017144,0.8717948717948718,13609.0,1,1,Ionosphere,IHS,7,TT,0,162370
6,0.012820512820512775,0.9316239316239316,13433.0,1,1,Ionosphere,IHS,7,TT,0,162371
7,0.012820512820512775,0.8376068376068376,13452.0,1,1,Ionosphere,IHS,7,TT,0,162372
8,0.017094017094017144,0.8803418803418803,13315.0,1,1,Ionosphere,IHS,7,TT,0,162373
8,0.017094017094017144,0.8803418803418803,13708.0,1,1,Ionosphere,IHS,7,TT,0,162373
11,0.012820512820512775,0.905982905982906,13770.0,1,1,Ionosphere,IHS,7,TT,0,162376
18,0.017094017094017144,0.8974358974358975,12890.0,1,1,Ionosphere,IHS,7,TT,0,162383
12,0.012820512820512775,0.8803418803418803,14209.0,1,1,Ionosphere,IHS,7,TT,0,162377
19,0.012820512820512775,0.8717948717948718,12812.0,1,1,Ionosphere,IHS,7,TT,0,162384
13,0.012820512820512775,0.905982905982906,14513.0,1,1,Ionosphere,IHS,7,TT,0,162378
17,0.017094017094017144,0.9230769230769231,14097.0,1,1,Ionosphere,IHS,7,TT,0,162382
14,0.017094017094017144,0.8974358974358975,14492.0,1,1,Ionosphere,IHS,7,TT,0,162379
16,0.012820512820512775,0.8974358974358975,14558.0,1,1,Ionosphere,IHS,7,TT,0,162381
21,0.017094017094017144,0.8888888888888888,12906.0,1,1,Ionosphere,IHS,7,TT,0,162386
18,0.017094017094017144,0.8974358974358975,15594.0,1,1,Ionosphere,IHS,7,TT,0,162383
20,0.012820512820512775,0.8888888888888888,16351.0,1,1,Ionosphere,IHS,7,TT,0,162385
21,0.017094017094017144,0.8888888888888888,16199.0,1,1,Ionosphere,IHS,7,TT,0,162386
23,0.017094017094017144,0.8974358974358975,16968.0,1,1,Ionosphere,IHS,7,TT,0,162388
29,0.012820512820512775,0.8803418803418803,14706.0,1,1,Ionosphere,IHS,7,TT,0,162394
24,0.008547008547008517,0.905982905982906,16372.0,1,1,Ionosphere,IHS,7,TT,0,162389
27,0.012820512820512775,0.8803418803418803,16282.0,1,1,Ionosphere,IHS,7,TT,0,162392
25,0.012820512820512775,0.8376068376068376,16625.0,1,1,Ionosphere,IHS,7,TT,0,162390
26,0.017094017094017144,0.8974358974358975,16433.0,1,1,Ionosphere,IHS,7,TT,0,162391
34,0.017094017094017144,0.8888888888888888,12766.0,1,1,Ionosphere,IHS,7,TT,0,162399
28,0.012820512820512775,0.8974358974358975,17891.0,1,1,Ionosphere,IHS,7,TT,0,162393
30,0.012820512820512775,0.8632478632478633,15836.0,1,1,Ionosphere,IHS,7,TT,0,162395
31,0.012820512820512775,0.8803418803418803,19297.0,1,1,Ionosphere,IHS,7,TT,0,162396
32,0.017094017094017144,0.8888888888888888,19296.0,1,1,Ionosphere,IHS,7,TT,0,162397
9,0.017094017094017096,0.8974358974358975,15145.0,1,1,Ionosphere,IHS,7,TT,0,162374
0,0.01282051282051282,0.905982905982906,15730.0,1,1,Ionosphere,IHS,7,TT,0,162365
10,0.01282051282051282,0.9145299145299145,17765.0,1,1,Ionosphere,IHS,7,TT,0,162375
15,0.017094017094017096,0.8632478632478633,16514.0,1,1,Ionosphere,IHS,7,TT,0,162380
33,0.01282051282051282,0.8888888888888888,16651.0,1,1,Ionosphere,IHS,7,TT,0,162398
22,0.01282051282051282,0.8717948717948718,20019.0,1,1,Ionosphere,IHS,7,TT,0,162387
