
3,0.34074823053589487,0.593939393939394,43343.0,1,1,Yeast,IHS,7,TT,0,162788
8,0.34074823053589487,0.5898989898989899,43125.0,1,1,Yeast,IHS,7,TT,0,162793
1,0.33973710819009106,0.5797979797979798,46039.0,1,1,Yeast,IHS,7,TT,0,162786
4,0.34074823053589487,0.5737373737373737,44875.0,1,1,Yeast,IHS,7,TT,0,162789
0,0.33872598584428715,0.5858585858585859,47465.0,1,1,Yeast,IHS,7,TT,0,162785
10,0.3346814964610718,0.5878787878787879,45125.0,1,1,Yeast,IHS,7,TT,0,162795
5,0.33771486349848334,0.5757575757575757,47343.0,1,1,Yeast,IHS,7,TT,0,162790
9,0.33872598584428715,0.5717171717171717,47398.0,1,1,Yeast,IHS,7,TT,0,162794
11,0.33973710819009106,0.5838383838383838,46453.0,1,1,Yeast,IHS,7,TT,0,162796
6,0.33872598584428715,0.5696969696969697,49572.0,1,1,Yeast,IHS,7,TT,0,162791
12,0.34074823053589487,0.5757575757575757,48975.0,1,1,Yeast,IHS,7,TT,0,162797
16,0.33872598584428715,0.5797979797979798,43141.0,1,1,Yeast,IHS,7,TT,0,162801
14,0.34074823053589487,0.5717171717171717,44453.0,1,1,Yeast,IHS,7,TT,0,162799
17,0.33872598584428715,0.5616161616161617,43516.0,1,1,Yeast,IHS,7,TT,0,162802
15,0.33872598584428715,0.595959595959596,47988.0,1,1,Yeast,IHS,7,TT,0,162800
19,0.3367037411526794,0.5818181818181818,45188.0,1,1,Yeast,IHS,7,TT,0,162804
23,0.34074823053589487,0.5717171717171717,42797.0,1,1,Yeast,IHS,7,TT,0,162808
20,0.33771486349848334,0.5656565656565656,46281.0,1,1,Yeast,IHS,7,TT,0,162805
21,0.3367037411526794,0.5838383838383838,44813.0,1,1,Yeast,IHS,7,TT,0,162806
2,0.3367037411526794,0.5656565656565656,60163.0,1,1,Yeast,IHS,7,TT,0,162787
7,0.33973710819009106,0.5858585858585859,60419.0,1,1,Yeast,IHS,7,TT,0,162792
13,0.3367037411526794,0.5838383838383838,56093.0,1,1,Yeast,IHS,7,TT,0,162798
18,0.33872598584428715,0.593939393939394,54516.0,1,1,Yeast,IHS,7,TT,0,162803
24,0.3367037411526794,0.5797979797979798,47198.0,1,1,Yeast,IHS,7,TT,0,162809
22,0.33973710819009106,0.5737373737373737,54875.0,1,1,Yeast,IHS,7,TT,0,162807
27,0.34074823053589487,0.5696969696969697,55968.0,1,1,Yeast,IHS,7,TT,0,162812
30,0.3367037411526794,0.5797979797979798,45516.0,1,1,Yeast,IHS,7,TT,0,162815
29,0.3356926188068756,0.5838383838383838,48891.0,1,1,Yeast,IHS,7,TT,0,162814
28,0.33771486349848334,0.5818181818181818,59883.0,1,1,Yeast,IHS,7,TT,0,162813
31,0.3367037411526794,0.5777777777777777,43062.0,1,1,Yeast,IHS,7,TT,0,162816
32,0.33771486349848334,0.5777777777777777,42485.0,1,1,Yeast,IHS,7,TT,0,162817
29,0.3356926188068756,0.5838383838383838,58625.0,1,1,Yeast,IHS,7,TT,0,162814
33,0.33872598584428715,0.5838383838383838,44219.0,1,1,Yeast,IHS,7,TT,0,162818
33,0.33872598584428715,0.5838383838383838,45307.0,1,1,Yeast,IHS,7,TT,0,162818
25,0.333670374115268,0.5757575757575757,76516.0,1,1,Yeast,IHS,7,TT,0,162810
26,0.33872598584428715,0.5777777777777777,47778.0,1,1,Yeast,IHS,7,TT,0,162811
34,0.339737108190091,0.5818181818181818,43906.0,1,1,Yeast,IHS,7,TT,0,162819
