
0,0.0580357142857143,0.8571428571428572,10688.0,1,1,Ecoli,IHS,10,TT,0,166530
3,0.0580357142857143,0.875,11141.0,1,1,Ecoli,IHS,10,TT,0,166533
3,0.0580357142857143,0.875,11255.0,1,1,Ecoli,IHS,10,TT,0,166533
2,0.0580357142857143,0.8303571428571428,13063.0,1,1,Ecoli,IHS,10,TT,0,166532
5,0.0580357142857143,0.8482142857142857,12068.0,1,1,Ecoli,IHS,10,TT,0,166535
6,0.0580357142857143,0.8392857142857143,13063.0,1,1,Ecoli,IHS,10,TT,0,166536
11,0.0580357142857143,0.8482142857142857,10500.0,1,1,Ecoli,IHS,10,TT,0,166541
13,0.0580357142857143,0.8482142857142857,10640.0,1,1,Ecoli,IHS,10,TT,0,166543
14,0.0580357142857143,0.8660714285714286,10453.0,1,1,Ecoli,IHS,10,TT,0,166544
10,0.0580357142857143,0.8571428571428572,14250.0,1,1,Ecoli,IHS,10,TT,0,166540
7,0.0580357142857143,0.8482142857142857,18187.0,1,1,Ecoli,IHS,10,TT,0,166537
9,0.0580357142857143,0.8928571428571429,15288.0,1,1,Ecoli,IHS,10,TT,0,166539
16,0.0580357142857143,0.8392857142857143,10531.0,1,1,Ecoli,IHS,10,TT,0,166546
17,0.0580357142857143,0.875,11091.0,1,1,Ecoli,IHS,10,TT,0,166547
18,0.0535714285714286,0.8571428571428572,11137.0,1,1,Ecoli,IHS,10,TT,0,166548
19,0.0580357142857143,0.8660714285714286,11155.0,1,1,Ecoli,IHS,10,TT,0,166549
22,0.0580357142857143,0.8482142857142857,10812.0,1,1,Ecoli,IHS,10,TT,0,166552
25,0.0580357142857143,0.8482142857142857,10625.0,1,1,Ecoli,IHS,10,TT,0,166555
24,0.0580357142857143,0.8482142857142857,10923.0,1,1,Ecoli,IHS,10,TT,0,166554
21,0.0580357142857143,0.8214285714285714,11828.0,1,1,Ecoli,IHS,10,TT,0,166551
26,0.0535714285714286,0.8392857142857143,10719.0,1,1,Ecoli,IHS,10,TT,0,166556
23,0.0580357142857143,0.8660714285714286,12192.0,1,1,Ecoli,IHS,10,TT,0,166553
20,0.0580357142857143,0.875,13031.0,1,1,Ecoli,IHS,10,TT,0,166550
27,0.0580357142857143,0.8392857142857143,10826.0,1,1,Ecoli,IHS,10,TT,0,166557
31,0.0580357142857143,0.8928571428571429,10219.0,1,1,Ecoli,IHS,10,TT,0,166561
27,0.0580357142857143,0.8392857142857143,11132.0,1,1,Ecoli,IHS,10,TT,0,166557
29,0.0580357142857143,0.8392857142857143,10955.0,1,1,Ecoli,IHS,10,TT,0,166559
28,0.0580357142857143,0.8482142857142857,11297.0,1,1,Ecoli,IHS,10,TT,0,166558
26,0.0535714285714286,0.8392857142857143,13031.0,1,1,Ecoli,IHS,10,TT,0,166556
15,0.0580357142857143,0.8392857142857143,16690.0,1,1,Ecoli,IHS,10,TT,0,166545
31,0.0580357142857143,0.8928571428571429,11125.0,1,1,Ecoli,IHS,10,TT,0,166561
32,0.0580357142857143,0.8839285714285714,11007.0,1,1,Ecoli,IHS,10,TT,0,166562
34,0.0580357142857143,0.8660714285714286,10265.0,1,1,Ecoli,IHS,10,TT,0,166564
33,0.0580357142857143,0.8392857142857143,10672.0,1,1,Ecoli,IHS,10,TT,0,166563
30,0.0580357142857143,0.8660714285714286,13000.0,1,1,Ecoli,IHS,10,TT,0,166560
1,0.05803571428571429,0.8303571428571428,10897.0,1,1,Ecoli,IHS,10,TT,0,166531
8,0.05803571428571429,0.8392857142857143,10953.0,1,1,Ecoli,IHS,10,TT,0,166538
12,0.05803571428571429,0.8571428571428572,10748.0,1,1,Ecoli,IHS,10,TT,0,166542
4,0.05803571428571429,0.8482142857142857,12276.0,1,1,Ecoli,IHS,10,TT,0,166534
