
0,0.014285714285714235,0.6666666666666667,4391.0,1,1,Fertility,IHS,14,TT,0,172445
2,0.014285714285714235,0.8333333333333334,4187.0,1,1,Fertility,IHS,14,TT,0,172447
2,0.014285714285714235,0.8333333333333334,4859.0,1,1,Fertility,IHS,14,TT,0,172447
1,0.014285714285714235,0.9333333333333333,5033.0,1,1,Fertility,IHS,14,TT,0,172446
5,0.014285714285714235,0.8,4891.0,1,1,Fertility,IHS,14,TT,0,172450
4,0.014285714285714235,0.8333333333333334,5099.0,1,1,Fertility,IHS,14,TT,0,172449
8,0.014285714285714235,0.8666666666666667,4031.0,1,1,Fertility,IHS,14,TT,0,172453
5,0.014285714285714235,0.8,4994.0,1,1,Fertility,IHS,14,TT,0,172450
6,0.014285714285714235,0.8666666666666667,4960.0,1,1,Fertility,IHS,14,TT,0,172451
7,0.014285714285714235,0.8333333333333334,5044.0,1,1,Fertility,IHS,14,TT,0,172452
9,0.014285714285714235,0.9,4992.0,1,1,Fertility,IHS,14,TT,0,172454
17,0.014285714285714235,0.8666666666666667,4016.0,1,1,Fertility,IHS,14,TT,0,172462
18,0.014285714285714235,0.9,3953.0,1,1,Fertility,IHS,14,TT,0,172463
15,0.014285714285714235,0.8333333333333334,4407.0,1,1,Fertility,IHS,14,TT,0,172460
19,0.014285714285714235,0.7333333333333334,4016.0,1,1,Fertility,IHS,14,TT,0,172464
20,0.014285714285714235,0.8333333333333334,4141.0,1,1,Fertility,IHS,14,TT,0,172465
12,0.014285714285714235,0.8333333333333334,5562.0,1,1,Fertility,IHS,14,TT,0,172457
21,0.014285714285714235,0.8666666666666667,4158.0,1,1,Fertility,IHS,14,TT,0,172466
22,0.014285714285714235,0.8333333333333334,4132.0,1,1,Fertility,IHS,14,TT,0,172467
25,0.014285714285714235,0.7666666666666666,4032.0,1,1,Fertility,IHS,14,TT,0,172470
14,0.014285714285714235,0.9,5862.0,1,1,Fertility,IHS,14,TT,0,172459
24,0.014285714285714235,0.9,4828.0,1,1,Fertility,IHS,14,TT,0,172469
28,0.014285714285714235,0.9,4128.0,1,1,Fertility,IHS,14,TT,0,172473
28,0.014285714285714235,0.9,4143.0,1,1,Fertility,IHS,14,TT,0,172473
21,0.014285714285714235,0.8666666666666667,5003.0,1,1,Fertility,IHS,14,TT,0,172466
31,0.014285714285714235,0.8,4016.0,1,1,Fertility,IHS,14,TT,0,172476
26,0.014285714285714235,0.8,5061.0,1,1,Fertility,IHS,14,TT,0,172471
23,0.014285714285714235,0.7666666666666666,5502.0,1,1,Fertility,IHS,14,TT,0,172468
27,0.014285714285714235,0.8,5139.0,1,1,Fertility,IHS,14,TT,0,172472
27,0.014285714285714235,0.8,4875.0,1,1,Fertility,IHS,14,TT,0,172472
31,0.014285714285714235,0.8,4986.0,1,1,Fertility,IHS,14,TT,0,172476
33,0.014285714285714235,0.7333333333333334,5009.0,1,1,Fertility,IHS,14,TT,0,172478
3,0.014285714285714285,0.8666666666666667,4639.0,1,1,Fertility,IHS,14,TT,0,172448
10,0.014285714285714285,0.8666666666666667,4900.0,1,1,Fertility,IHS,14,TT,0,172455
16,0.014285714285714285,0.7666666666666666,4643.0,1,1,Fertility,IHS,14,TT,0,172461
11,0.014285714285714285,0.8,5489.0,1,1,Fertility,IHS,14,TT,0,172456
13,0.014285714285714285,0.8,5531.0,1,1,Fertility,IHS,14,TT,0,172458
29,0.014285714285714285,0.8666666666666667,5673.0,1,1,Fertility,IHS,14,TT,0,172474
30,0.014285714285714285,0.8,6764.0,1,1,Fertility,IHS,14,TT,0,172475
34,0.014285714285714285,0.8,4875.0,1,1,Fertility,IHS,14,TT,0,172479
32,0.014285714285714285,0.8,5625.0,1,1,Fertility,IHS,14,TT,0,172477
