
7,0.20406732117812065,0.7485714285714286,65250.0,1,1,Cardiotocography,IHS,7,TT,0,161882
4,0.2103786816269284,0.7342857142857142,66610.0,1,1,Cardiotocography,IHS,7,TT,0,161879
13,0.2159887798036466,0.7428571428571429,65484.0,1,1,Cardiotocography,IHS,7,TT,0,161888
13,0.2159887798036466,0.7428571428571429,66531.0,1,1,Cardiotocography,IHS,7,TT,0,161888
9,0.21248246844319774,0.7642857142857142,68218.0,1,1,Cardiotocography,IHS,7,TT,0,161884
16,0.2131837307152875,0.7457142857142858,66375.0,1,1,Cardiotocography,IHS,7,TT,0,161891
12,0.21739130434782605,0.7585714285714286,69565.0,1,1,Cardiotocography,IHS,7,TT,0,161887
15,0.21248246844319774,0.7557142857142858,69484.0,1,1,Cardiotocography,IHS,7,TT,0,161890
0,0.21739130434782605,0.7542857142857142,78423.0,1,1,Cardiotocography,IHS,7,TT,0,161875
21,0.2138849929873773,0.7285714285714286,69203.0,1,1,Cardiotocography,IHS,7,TT,0,161896
17,0.21528751753155684,0.7528571428571429,71611.0,1,1,Cardiotocography,IHS,7,TT,0,161892
19,0.21248246844319774,0.75,71441.0,1,1,Cardiotocography,IHS,7,TT,0,161894
18,0.2187938288920056,0.7428571428571429,72035.0,1,1,Cardiotocography,IHS,7,TT,0,161893
24,0.2159887798036466,0.7442857142857142,69886.0,1,1,Cardiotocography,IHS,7,TT,0,161899
20,0.21528751753155684,0.7557142857142858,71511.0,1,1,Cardiotocography,IHS,7,TT,0,161895
22,0.22019635343618515,0.7514285714285714,71584.0,1,1,Cardiotocography,IHS,7,TT,0,161897
28,0.21178120617110796,0.7557142857142858,71518.0,1,1,Cardiotocography,IHS,7,TT,0,161903
26,0.21739130434782605,0.7471428571428571,72570.0,1,1,Cardiotocography,IHS,7,TT,0,161901
27,0.21528751753155684,0.7757142857142857,72089.0,1,1,Cardiotocography,IHS,7,TT,0,161902
1,0.2110799438990183,0.7571428571428571,83437.0,1,1,Cardiotocography,IHS,7,TT,0,161876
28,0.21178120617110796,0.7557142857142858,72555.0,1,1,Cardiotocography,IHS,7,TT,0,161903
3,0.21739130434782605,0.7628571428571429,83421.0,1,1,Cardiotocography,IHS,7,TT,0,161878
2,0.21528751753155684,0.7471428571428571,84379.0,1,1,Cardiotocography,IHS,7,TT,0,161877
3,0.21739130434782605,0.7628571428571429,84017.0,1,1,Cardiotocography,IHS,7,TT,0,161878
31,0.21248246844319774,0.7714285714285715,72668.0,1,1,Cardiotocography,IHS,7,TT,0,161906
29,0.2187938288920056,0.7485714285714286,73491.0,1,1,Cardiotocography,IHS,7,TT,0,161904
33,0.21528751753155684,0.7557142857142858,72902.0,1,1,Cardiotocography,IHS,7,TT,0,161908
8,0.2159887798036466,0.7428571428571429,83218.0,1,1,Cardiotocography,IHS,7,TT,0,161883
6,0.2138849929873773,0.7442857142857142,84126.0,1,1,Cardiotocography,IHS,7,TT,0,161881
11,0.21528751753155684,0.7657142857142857,84323.0,1,1,Cardiotocography,IHS,7,TT,0,161886
30,0.21528751753155684,0.76,75182.0,1,1,Cardiotocography,IHS,7,TT,0,161905
5,0.2110799438990183,0.7571428571428571,87250.0,1,1,Cardiotocography,IHS,7,TT,0,161880
33,0.21528751753155684,0.7557142857142858,75574.0,1,1,Cardiotocography,IHS,7,TT,0,161908
34,0.20687237026647964,0.7542857142857142,75866.0,1,1,Cardiotocography,IHS,7,TT,0,161909
34,0.20687237026647964,0.7542857142857142,82167.0,1,1,Cardiotocography,IHS,7,TT,0,161909
25,0.21528751753155684,0.75,94016.0,1,1,Cardiotocography,IHS,7,TT,0,161900
10,0.21598877980364656,0.7671428571428571,72109.0,1,1,Cardiotocography,IHS,7,TT,0,161885
14,0.2138849929873773,0.7585714285714286,72259.0,1,1,Cardiotocography,IHS,7,TT,0,161889
32,0.21458625525946703,0.7471428571428571,87344.0,1,1,Cardiotocography,IHS,7,TT,0,161907
23,0.2152875175315568,0.7414285714285714,103333.0,1,1,Cardiotocography,IHS,7,TT,0,161898
