
7,0.28326666666666667,0.7154,1369153.0,1,1,Letter,IHS,5,TT,0,159502
21,0.28659999999999997,0.7090000000000001,1375135.0,1,1,Letter,IHS,5,TT,0,159516
18,0.27980000000000005,0.7116,1378469.0,1,1,Letter,IHS,5,TT,0,159513
13,0.29033333333333333,0.7018,1425322.0,1,1,Letter,IHS,5,TT,0,159508
3,0.28633333333333333,0.706,1458680.0,1,1,Letter,IHS,5,TT,0,159498
9,0.2847333333333333,0.7138,1487239.0,1,1,Letter,IHS,5,TT,0,159504
2,0.2875333333333333,0.7016,1511190.0,1,1,Letter,IHS,5,TT,0,159497
19,0.2787333333333333,0.7172000000000001,1534138.0,1,1,Letter,IHS,5,TT,0,159514
33,0.28879999999999995,0.7070000000000001,1551194.0,1,1,Letter,IHS,5,TT,0,159528
25,0.28646666666666665,0.7098,1565492.0,1,1,Letter,IHS,5,TT,0,159520
22,0.28180000000000005,0.7106,1591338.0,1,1,Letter,IHS,5,TT,0,159517
26,0.2875333333333333,0.7063999999999999,1614026.0,1,1,Letter,IHS,5,TT,0,159521
22,0.28180000000000005,0.7106,1615228.0,1,1,Letter,IHS,5,TT,0,159517
24,0.28093333333333326,0.7066,1628266.0,1,1,Letter,IHS,5,TT,0,159519
5,0.28780000000000006,0.7096,1638784.0,1,1,Letter,IHS,5,TT,0,159500
0,0.29313333333333336,0.6961999999999999,1674135.0,1,1,Letter,IHS,5,TT,0,159495
31,0.27960000000000007,0.7094,1669798.0,1,1,Letter,IHS,5,TT,0,159526
17,0.28646666666666665,0.7066,1673421.0,1,1,Letter,IHS,5,TT,0,159512
32,0.29079999999999995,0.7024,1673504.0,1,1,Letter,IHS,5,TT,0,159527
19,0.2787333333333333,0.7172000000000001,1676785.0,1,1,Letter,IHS,5,TT,0,159514
34,0.2902666666666667,0.7030000000000001,1673443.0,1,1,Letter,IHS,5,TT,0,159529
29,0.2885333333333333,0.7028,1681837.0,1,1,Letter,IHS,5,TT,0,159524
30,0.2817333333333334,0.7163999999999999,1682742.0,1,1,Letter,IHS,5,TT,0,159525
33,0.28879999999999995,0.7070000000000001,1683828.0,1,1,Letter,IHS,5,TT,0,159528
27,0.28526666666666667,0.7128,1687095.0,1,1,Letter,IHS,5,TT,0,159522
22,0.28180000000000005,0.7106,1688220.0,1,1,Letter,IHS,5,TT,0,159517
1,0.2840666666666667,0.7066,1719335.0,1,1,Letter,IHS,5,TT,0,159496
4,0.2838666666666667,0.7134,1720820.0,1,1,Letter,IHS,5,TT,0,159499
11,0.2952,0.6968,1770017.0,1,1,Letter,IHS,5,TT,0,159506
6,0.2868666666666666,0.7098,1816970.0,1,1,Letter,IHS,5,TT,0,159501
15,0.27859999999999996,0.7063999999999999,2087331.0,1,1,Letter,IHS,5,TT,0,159510
14,0.2768666666666666,0.7170000000000001,2089875.0,1,1,Letter,IHS,5,TT,0,159509
15,0.27859999999999996,0.7063999999999999,2089676.0,1,1,Letter,IHS,5,TT,0,159510
10,0.28400000000000003,0.7050000000000001,2247574.0,1,1,Letter,IHS,5,TT,0,159505
8,0.28453333333333336,0.7063999999999999,1445770.0,1,1,Letter,IHS,5,TT,0,159503
28,0.2908,0.6978,1490454.0,1,1,Letter,IHS,5,TT,0,159523
16,0.2852,0.7038,1715495.0,1,1,Letter,IHS,5,TT,0,159511
20,0.28626666666666667,0.7202,1761572.0,1,1,Letter,IHS,5,TT,0,159515
12,0.2813333333333333,0.7134,1796863.0,1,1,Letter,IHS,5,TT,0,159507
23,0.27853333333333335,0.7174,1795394.0,1,1,Letter,IHS,5,TT,0,159518
