
4,0.080952380952381,0.81,9047.0,1,1,Vertebral2C,IHS,12,TT,0,169089
2,0.08571428571428574,0.8200000000000001,9621.0,1,1,Vertebral2C,IHS,12,TT,0,169087
7,0.08571428571428574,0.79,9407.0,1,1,Vertebral2C,IHS,12,TT,0,169092
6,0.08571428571428574,0.81,9547.0,1,1,Vertebral2C,IHS,12,TT,0,169091
2,0.08571428571428574,0.8200000000000001,9831.0,1,1,Vertebral2C,IHS,12,TT,0,169087
9,0.080952380952381,0.8,9453.0,1,1,Vertebral2C,IHS,12,TT,0,169094
5,0.08571428571428574,0.83,9938.0,1,1,Vertebral2C,IHS,12,TT,0,169090
10,0.080952380952381,0.8200000000000001,9500.0,1,1,Vertebral2C,IHS,12,TT,0,169095
13,0.080952380952381,0.8200000000000001,9516.0,1,1,Vertebral2C,IHS,12,TT,0,169098
12,0.08571428571428574,0.8200000000000001,9754.0,1,1,Vertebral2C,IHS,12,TT,0,169097
17,0.080952380952381,0.83,9406.0,1,1,Vertebral2C,IHS,12,TT,0,169102
15,0.08571428571428574,0.79,9977.0,1,1,Vertebral2C,IHS,12,TT,0,169100
1,0.080952380952381,0.8200000000000001,11119.0,1,1,Vertebral2C,IHS,12,TT,0,169086
0,0.080952380952381,0.81,11703.0,1,1,Vertebral2C,IHS,12,TT,0,169085
26,0.08571428571428574,0.81,9000.0,1,1,Vertebral2C,IHS,12,TT,0,169111
18,0.080952380952381,0.78,10178.0,1,1,Vertebral2C,IHS,12,TT,0,169103
24,0.08571428571428574,0.84,9659.0,1,1,Vertebral2C,IHS,12,TT,0,169109
21,0.080952380952381,0.78,9892.0,1,1,Vertebral2C,IHS,12,TT,0,169106
27,0.080952380952381,0.8,9531.0,1,1,Vertebral2C,IHS,12,TT,0,169112
11,0.080952380952381,0.8200000000000001,11562.0,1,1,Vertebral2C,IHS,12,TT,0,169096
28,0.080952380952381,0.83,9843.0,1,1,Vertebral2C,IHS,12,TT,0,169113
7,0.08571428571428574,0.79,12062.0,1,1,Vertebral2C,IHS,12,TT,0,169092
32,0.080952380952381,0.84,9093.0,1,1,Vertebral2C,IHS,12,TT,0,169117
33,0.08571428571428574,0.84,9094.0,1,1,Vertebral2C,IHS,12,TT,0,169118
30,0.07619047619047614,0.85,10110.0,1,1,Vertebral2C,IHS,12,TT,0,169115
32,0.080952380952381,0.84,9767.0,1,1,Vertebral2C,IHS,12,TT,0,169117
23,0.080952380952381,0.78,11129.0,1,1,Vertebral2C,IHS,12,TT,0,169108
16,0.08571428571428574,0.8,11859.0,1,1,Vertebral2C,IHS,12,TT,0,169101
20,0.08571428571428574,0.81,11796.0,1,1,Vertebral2C,IHS,12,TT,0,169105
22,0.080952380952381,0.84,11728.0,1,1,Vertebral2C,IHS,12,TT,0,169107
15,0.08571428571428574,0.79,13297.0,1,1,Vertebral2C,IHS,12,TT,0,169100
28,0.080952380952381,0.83,11609.0,1,1,Vertebral2C,IHS,12,TT,0,169113
19,0.08571428571428574,0.8200000000000001,13137.0,1,1,Vertebral2C,IHS,12,TT,0,169104
31,0.08571428571428574,0.8200000000000001,12296.0,1,1,Vertebral2C,IHS,12,TT,0,169116
1,0.080952380952381,0.8200000000000001,9188.0,1,1,Vertebral2C,IHS,12,TT,0,169961
3,0.08571428571428574,0.83,10204.0,1,1,Vertebral2C,IHS,12,TT,0,169963
