
14,0.03549506271684011,0.9125214408233276,505810.0,1,1,Pen,IHS,13,TT,0,171514
14,0.03549506271684011,0.9125214408233276,508388.0,1,1,Pen,IHS,13,TT,0,171514
24,0.038163864424873184,0.922527158376215,531081.0,1,1,Pen,IHS,13,TT,0,171524
12,0.0368294635708567,0.9345340194396798,571360.0,1,1,Pen,IHS,13,TT,0,171512
9,0.035628502802241835,0.9233847913093196,575767.0,1,1,Pen,IHS,13,TT,0,171509
15,0.038163864424873184,0.9296740994854202,611063.0,1,1,Pen,IHS,13,TT,0,171515
18,0.03696290365625832,0.9276729559748428,611110.0,1,1,Pen,IHS,13,TT,0,171518
7,0.03963170536429139,0.9133790737564322,619450.0,1,1,Pen,IHS,13,TT,0,171507
16,0.03656258340005336,0.9153802172670097,625669.0,1,1,Pen,IHS,13,TT,0,171516
20,0.03829730451027491,0.9219554030874786,605388.0,1,1,Pen,IHS,13,TT,0,171520
6,0.0346944222044302,0.9322469982847341,631248.0,1,1,Pen,IHS,13,TT,0,171506
23,0.03829730451027491,0.9291023441966838,603825.0,1,1,Pen,IHS,13,TT,0,171523
17,0.038697624766479866,0.9262435677530018,641219.0,1,1,Pen,IHS,13,TT,0,171517
13,0.035895382973045065,0.9242424242424242,649841.0,1,1,Pen,IHS,13,TT,0,171513
0,0.033093141179610375,0.9262435677530018,678625.0,1,1,Pen,IHS,13,TT,0,171500
2,0.03496130237523354,0.934819897084048,684575.0,1,1,Pen,IHS,13,TT,0,171502
28,0.036162263143848405,0.9096626643796455,637443.0,1,1,Pen,IHS,13,TT,0,171528
29,0.03829730451027491,0.9282447112635792,637529.0,1,1,Pen,IHS,13,TT,0,171529
10,0.0346944222044302,0.9265294453973699,685718.0,1,1,Pen,IHS,13,TT,0,171510
4,0.038163864424873184,0.9188107489994283,689278.0,1,1,Pen,IHS,13,TT,0,171504
3,0.0346944222044302,0.9376786735277302,706091.0,1,1,Pen,IHS,13,TT,0,171503
22,0.038163864424873184,0.9251000571755289,689805.0,1,1,Pen,IHS,13,TT,0,171522
1,0.03696290365625832,0.9259576901086335,729785.0,1,1,Pen,IHS,13,TT,0,171501
25,0.035895382973045065,0.9256718124642653,695057.0,1,1,Pen,IHS,13,TT,0,171525
26,0.03709634374166004,0.9331046312178388,694360.0,1,1,Pen,IHS,13,TT,0,171526
19,0.03722978382706166,0.922527158376215,731733.0,1,1,Pen,IHS,13,TT,0,171519
21,0.036696023485454976,0.9359634076615209,714129.0,1,1,Pen,IHS,13,TT,0,171521
8,0.03602882305844679,0.9302458547741567,797625.0,1,1,Pen,IHS,13,TT,0,171508
32,0.037896984254069954,0.9153802172670097,743407.0,1,1,Pen,IHS,13,TT,0,171532
33,0.03456098211902858,0.9322469982847341,750735.0,1,1,Pen,IHS,13,TT,0,171533
29,0.03829730451027491,0.9282447112635792,773816.0,1,1,Pen,IHS,13,TT,0,171529
27,0.03856418468107825,0.9148084619782733,798657.0,1,1,Pen,IHS,13,TT,0,171527
31,0.03215906058179874,0.9393939393939394,792782.0,1,1,Pen,IHS,13,TT,0,171531
30,0.040032025620496396,0.9193825042881647,575669.0,1,1,Pen,IHS,13,TT,0,171530
11,0.03669602348545503,0.9230989136649514,637383.0,1,1,Pen,IHS,13,TT,0,171511
34,0.035895382973045065,0.9199542595769011,654122.0,1,1,Pen,IHS,13,TT,0,171534
5,0.0368294635708567,0.9273870783304745,656653.0,1,1,Pen,IHS,13,TT,0,171505
