
2,0.0580357142857143,0.8571428571428572,10730.0,1,1,Ecoli,IHS,12,TT,0,169472
9,0.0580357142857143,0.8571428571428572,10602.0,1,1,Ecoli,IHS,12,TT,0,169479
5,0.0580357142857143,0.8571428571428572,10999.0,1,1,Ecoli,IHS,12,TT,0,169475
3,0.0580357142857143,0.8482142857142857,12954.0,1,1,Ecoli,IHS,12,TT,0,169473
0,0.0580357142857143,0.8660714285714286,14281.0,1,1,Ecoli,IHS,12,TT,0,169470
11,0.0580357142857143,0.8482142857142857,12358.0,1,1,Ecoli,IHS,12,TT,0,169481
5,0.0580357142857143,0.8571428571428572,13844.0,1,1,Ecoli,IHS,12,TT,0,169475
7,0.0580357142857143,0.8303571428571428,14000.0,1,1,Ecoli,IHS,12,TT,0,169477
8,0.0580357142857143,0.8482142857142857,13829.0,1,1,Ecoli,IHS,12,TT,0,169478
10,0.0580357142857143,0.8392857142857143,13297.0,1,1,Ecoli,IHS,12,TT,0,169480
11,0.0580357142857143,0.8482142857142857,13594.0,1,1,Ecoli,IHS,12,TT,0,169481
12,0.0580357142857143,0.8571428571428572,14278.0,1,1,Ecoli,IHS,12,TT,0,169482
13,0.0580357142857143,0.875,10187.0,1,1,Ecoli,IHS,12,TT,0,169483
15,0.0580357142857143,0.8482142857142857,10125.0,1,1,Ecoli,IHS,12,TT,0,169485
14,0.0580357142857143,0.875,10235.0,1,1,Ecoli,IHS,12,TT,0,169484
18,0.0580357142857143,0.8482142857142857,10203.0,1,1,Ecoli,IHS,12,TT,0,169488
16,0.0535714285714286,0.8571428571428572,10666.0,1,1,Ecoli,IHS,12,TT,0,169486
12,0.0580357142857143,0.8571428571428572,14645.0,1,1,Ecoli,IHS,12,TT,0,169482
19,0.0580357142857143,0.8571428571428572,10250.0,1,1,Ecoli,IHS,12,TT,0,169489
20,0.0580357142857143,0.8482142857142857,10375.0,1,1,Ecoli,IHS,12,TT,0,169490
20,0.0580357142857143,0.8482142857142857,10624.0,1,1,Ecoli,IHS,12,TT,0,169490
22,0.0580357142857143,0.875,11056.0,1,1,Ecoli,IHS,12,TT,0,169492
22,0.0580357142857143,0.875,10937.0,1,1,Ecoli,IHS,12,TT,0,169492
23,0.0580357142857143,0.8571428571428572,10656.0,1,1,Ecoli,IHS,12,TT,0,169493
24,0.0580357142857143,0.8482142857142857,10579.0,1,1,Ecoli,IHS,12,TT,0,169494
25,0.0580357142857143,0.8482142857142857,10688.0,1,1,Ecoli,IHS,12,TT,0,169495
26,0.0580357142857143,0.8660714285714286,10750.0,1,1,Ecoli,IHS,12,TT,0,169496
27,0.0580357142857143,0.8392857142857143,10781.0,1,1,Ecoli,IHS,12,TT,0,169497
30,0.0580357142857143,0.8571428571428572,10596.0,1,1,Ecoli,IHS,12,TT,0,169500
28,0.0580357142857143,0.8660714285714286,12938.0,1,1,Ecoli,IHS,12,TT,0,169498
33,0.0535714285714286,0.8571428571428572,12463.0,1,1,Ecoli,IHS,12,TT,0,169503
31,0.0580357142857143,0.8571428571428572,13141.0,1,1,Ecoli,IHS,12,TT,0,169501
34,0.0580357142857143,0.8660714285714286,13781.0,1,1,Ecoli,IHS,12,TT,0,169504
32,0.0580357142857143,0.8660714285714286,17062.0,1,1,Ecoli,IHS,12,TT,0,169502
1,0.05803571428571429,0.875,12116.0,1,1,Ecoli,IHS,12,TT,0,169471
4,0.05803571428571429,0.8571428571428572,10532.0,1,1,Ecoli,IHS,12,TT,0,169474
6,0.05803571428571429,0.8571428571428572,11971.0,1,1,Ecoli,IHS,12,TT,0,169476
17,0.05803571428571429,0.8571428571428572,10562.0,1,1,Ecoli,IHS,12,TT,0,169487
21,0.05803571428571429,0.8482142857142857,13399.0,1,1,Ecoli,IHS,12,TT,0,169491
29,0.05803571428571429,0.875,12023.0,1,1,Ecoli,IHS,12,TT,0,169499
