
1,0.0,1.0,35671.0,1,1,Banknote,IHS,0,TT,0,151516
1,0.0,1.0,35984.0,1,1,Banknote,IHS,0,TT,0,151516
8,0.0,1.0,36874.0,1,1,Banknote,IHS,0,TT,0,151523
10,0.0,1.0,36968.0,1,1,Banknote,IHS,0,TT,0,151525
6,0.0,1.0,39219.0,1,1,Banknote,IHS,0,TT,0,151521
8,0.0,1.0,38794.0,1,1,Banknote,IHS,0,TT,0,151523
3,0.0,1.0,40471.0,1,1,Banknote,IHS,0,TT,0,151518
10,0.0,1.0,37883.0,1,1,Banknote,IHS,0,TT,0,151525
11,0.0,1.0,37839.0,1,1,Banknote,IHS,0,TT,0,151526
8,0.0,1.0,40185.0,1,1,Banknote,IHS,0,TT,0,151523
13,0.0,0.9977777777777778,36953.0,1,1,Banknote,IHS,0,TT,0,151528
12,0.0,1.0,37500.0,1,1,Banknote,IHS,0,TT,0,151527
14,0.0,0.9977777777777778,38047.0,1,1,Banknote,IHS,0,TT,0,151529
11,0.0,1.0,40287.0,1,1,Banknote,IHS,0,TT,0,151526
16,0.0,1.0,40023.0,1,1,Banknote,IHS,0,TT,0,151531
17,0.0,1.0,40086.0,1,1,Banknote,IHS,0,TT,0,151532
0,0.0,1.0,47906.0,1,1,Banknote,IHS,0,TT,0,151515
15,0.0,1.0,41563.0,1,1,Banknote,IHS,0,TT,0,151530
1,0.0,1.0,47593.0,1,1,Banknote,IHS,0,TT,0,151516
20,0.0,1.0,39951.0,1,1,Banknote,IHS,0,TT,0,151535
24,0.0,1.0,37993.0,1,1,Banknote,IHS,0,TT,0,151539
26,0.0,1.0,37078.0,1,1,Banknote,IHS,0,TT,0,151541
4,0.0,1.0,48422.0,1,1,Banknote,IHS,0,TT,0,151519
21,0.0,0.9977777777777778,39977.0,1,1,Banknote,IHS,0,TT,0,151536
7,0.0,1.0,48613.0,1,1,Banknote,IHS,0,TT,0,151522
5,0.0,1.0,48980.0,1,1,Banknote,IHS,0,TT,0,151520
28,0.0,1.0,40005.0,1,1,Banknote,IHS,0,TT,0,151543
2,0.0,1.0,52922.0,1,1,Banknote,IHS,0,TT,0,151517
18,0.0,1.0,46860.0,1,1,Banknote,IHS,0,TT,0,151533
30,0.0,1.0,39001.0,1,1,Banknote,IHS,0,TT,0,151545
22,0.0,1.0,47485.0,1,1,Banknote,IHS,0,TT,0,151537
27,0.0,1.0,47016.0,1,1,Banknote,IHS,0,TT,0,151542
25,0.0,1.0,49157.0,1,1,Banknote,IHS,0,TT,0,151540
19,0.0,1.0,53994.0,1,1,Banknote,IHS,0,TT,0,151534
30,0.0,1.0,38094.0,1,1,Banknote,IHS,0,TT,0,151545
29,0.0,1.0,53438.0,1,1,Banknote,IHS,0,TT,0,151544
32,0.0,1.0,35781.0,1,1,Banknote,IHS,0,TT,0,151547
33,0.0,1.0,36078.0,1,1,Banknote,IHS,0,TT,0,151548
34,0.0,1.0,36887.0,1,1,Banknote,IHS,0,TT,0,151549
9,0.0,1.0,36750.0,1,1,Banknote,IHS,0,TT,0,151524
31,0.0,1.0,37328.0,1,1,Banknote,IHS,0,TT,0,151546
23,0.0,1.0,53778.0,1,1,Banknote,IHS,0,TT,0,151538
