
0,0.0,0.9714285714285714,6986.0,1,1,Seeds,IHS,0,TT,0,152250
0,0.0,0.9714285714285714,7234.0,1,1,Seeds,IHS,0,TT,0,152250
1,0.0,0.9857142857142858,7002.0,1,1,Seeds,IHS,0,TT,0,152251
1,0.0,0.9857142857142858,7109.0,1,1,Seeds,IHS,0,TT,0,152251
2,0.0,0.9571428571428572,8593.0,1,1,Seeds,IHS,0,TT,0,152252
2,0.0,0.9571428571428572,6990.0,1,1,Seeds,IHS,0,TT,0,152252
3,0.0,0.9571428571428572,7188.0,1,1,Seeds,IHS,0,TT,0,152253
3,0.0,0.9571428571428572,8953.0,1,1,Seeds,IHS,0,TT,0,152253
7,0.0,0.9714285714285714,6993.0,1,1,Seeds,IHS,0,TT,0,152257
3,0.0,0.9571428571428572,8500.0,1,1,Seeds,IHS,0,TT,0,152253
8,0.0,0.9714285714285714,7218.0,1,1,Seeds,IHS,0,TT,0,152258
10,0.0,0.9714285714285714,8938.0,1,1,Seeds,IHS,0,TT,0,152260
10,0.0,0.9714285714285714,6988.0,1,1,Seeds,IHS,0,TT,0,152260
10,0.0,0.9714285714285714,7731.0,1,1,Seeds,IHS,0,TT,0,152260
12,0.0,0.9571428571428572,7266.0,1,1,Seeds,IHS,0,TT,0,152262
12,0.0,0.9571428571428572,8485.0,1,1,Seeds,IHS,0,TT,0,152262
14,0.0,0.9571428571428572,8703.0,1,1,Seeds,IHS,0,TT,0,152264
15,0.0,0.9714285714285714,7004.0,1,1,Seeds,IHS,0,TT,0,152265
14,0.0,0.9571428571428572,9078.0,1,1,Seeds,IHS,0,TT,0,152264
16,0.0,0.9857142857142858,7972.0,1,1,Seeds,IHS,0,TT,0,152266
17,0.0,0.9571428571428572,7203.0,1,1,Seeds,IHS,0,TT,0,152267
18,0.0,0.9714285714285714,8578.0,1,1,Seeds,IHS,0,TT,0,152268
20,0.0,0.9857142857142858,8687.0,1,1,Seeds,IHS,0,TT,0,152270
21,0.0,0.9571428571428572,8703.0,1,1,Seeds,IHS,0,TT,0,152271
25,0.0,0.9714285714285714,7037.0,1,1,Seeds,IHS,0,TT,0,152275
22,0.0,0.9571428571428572,8750.0,1,1,Seeds,IHS,0,TT,0,152272
22,0.0,0.9571428571428572,8766.0,1,1,Seeds,IHS,0,TT,0,152272
26,0.0,0.9714285714285714,8719.0,1,1,Seeds,IHS,0,TT,0,152276
27,0.0,0.9571428571428572,9078.0,1,1,Seeds,IHS,0,TT,0,152277
28,0.0,0.9714285714285714,7203.0,1,1,Seeds,IHS,0,TT,0,152278
27,0.0,0.9571428571428572,7662.0,1,1,Seeds,IHS,0,TT,0,152277
29,0.0,0.9285714285714286,8468.0,1,1,Seeds,IHS,0,TT,0,152279
30,0.0,0.9714285714285714,8719.0,1,1,Seeds,IHS,0,TT,0,152280
32,0.0,0.9285714285714286,6828.0,1,1,Seeds,IHS,0,TT,0,152282
33,0.0,0.9857142857142858,7006.0,1,1,Seeds,IHS,0,TT,0,152283
31,0.0,0.9714285714285714,8688.0,1,1,Seeds,IHS,0,TT,0,152281
34,0.0,0.9285714285714286,8735.0,1,1,Seeds,IHS,0,TT,0,152284
4,0.0,0.9571428571428572,7175.0,1,1,Seeds,IHS,0,TT,0,152254
5,0.0,0.9571428571428572,8805.0,1,1,Seeds,IHS,0,TT,0,152255
6,0.0,0.9714285714285714,9266.0,1,1,Seeds,IHS,0,TT,0,152256
9,0.0,0.9714285714285714,8922.0,1,1,Seeds,IHS,0,TT,0,152259
11,0.0,0.9857142857142858,9620.0,1,1,Seeds,IHS,0,TT,0,152261
13,0.0,0.9571428571428572,7238.0,1,1,Seeds,IHS,0,TT,0,152263
23,0.0,0.9714285714285714,6937.0,1,1,Seeds,IHS,0,TT,0,152273
24,0.0,0.9428571428571428,6844.0,1,1,Seeds,IHS,0,TT,0,152274
19,0.0,0.9571428571428572,8920.0,1,1,Seeds,IHS,0,TT,0,152269
