
6,0.06538461538461537,0.78,25281.0,1,1,Libras,IHS,11,TT,0,168356
5,0.07307692307692304,0.78,28180.0,1,1,Libras,IHS,11,TT,0,168355
2,0.07307692307692304,0.79,28812.0,1,1,Libras,IHS,11,TT,0,168352
10,0.0692307692307692,0.78,25929.0,1,1,Libras,IHS,11,TT,0,168360
7,0.07307692307692304,0.85,29203.0,1,1,Libras,IHS,11,TT,0,168357
0,0.0692307692307692,0.8200000000000001,32656.0,1,1,Libras,IHS,11,TT,0,168350
9,0.07307692307692304,0.78,30000.0,1,1,Libras,IHS,11,TT,0,168359
8,0.07307692307692304,0.81,30920.0,1,1,Libras,IHS,11,TT,0,168358
11,0.0692307692307692,0.76,29531.0,1,1,Libras,IHS,11,TT,0,168361
14,0.06538461538461537,0.6799999999999999,29281.0,1,1,Libras,IHS,11,TT,0,168364
12,0.07307692307692304,0.84,30140.0,1,1,Libras,IHS,11,TT,0,168362
13,0.07307692307692304,0.73,34047.0,1,1,Libras,IHS,11,TT,0,168363
15,0.07307692307692304,0.74,25281.0,1,1,Libras,IHS,11,TT,0,168365
15,0.07307692307692304,0.74,28258.0,1,1,Libras,IHS,11,TT,0,168365
18,0.07692307692307687,0.8200000000000001,26046.0,1,1,Libras,IHS,11,TT,0,168368
16,0.07307692307692304,0.76,28099.0,1,1,Libras,IHS,11,TT,0,168366
17,0.07307692307692304,0.81,28953.0,1,1,Libras,IHS,11,TT,0,168367
19,0.0692307692307692,0.73,29047.0,1,1,Libras,IHS,11,TT,0,168369
21,0.0692307692307692,0.77,30172.0,1,1,Libras,IHS,11,TT,0,168371
22,0.06538461538461537,0.84,31218.0,1,1,Libras,IHS,11,TT,0,168372
23,0.0692307692307692,0.79,30125.0,1,1,Libras,IHS,11,TT,0,168373
20,0.07307692307692304,0.77,32773.0,1,1,Libras,IHS,11,TT,0,168370
24,0.07692307692307687,0.78,29594.0,1,1,Libras,IHS,11,TT,0,168374
25,0.07307692307692304,0.73,30266.0,1,1,Libras,IHS,11,TT,0,168375
26,0.0692307692307692,0.75,25204.0,1,1,Libras,IHS,11,TT,0,168376
25,0.07307692307692304,0.73,36718.0,1,1,Libras,IHS,11,TT,0,168375
28,0.0692307692307692,0.77,26311.0,1,1,Libras,IHS,11,TT,0,168378
27,0.0692307692307692,0.71,28374.0,1,1,Libras,IHS,11,TT,0,168377
29,0.07307692307692304,0.79,28279.0,1,1,Libras,IHS,11,TT,0,168379
29,0.07307692307692304,0.79,29078.0,1,1,Libras,IHS,11,TT,0,168379
30,0.06538461538461537,0.75,29156.0,1,1,Libras,IHS,11,TT,0,168380
31,0.06538461538461537,0.78,29969.0,1,1,Libras,IHS,11,TT,0,168381
33,0.06538461538461537,0.79,29937.0,1,1,Libras,IHS,11,TT,0,168383
32,0.05769230769230771,0.8,31097.0,1,1,Libras,IHS,11,TT,0,168382
33,0.06538461538461537,0.79,32592.0,1,1,Libras,IHS,11,TT,0,168383
1,0.06923076923076923,0.77,21094.0,1,1,Libras,IHS,11,TT,0,168351
4,0.06923076923076923,0.8,24992.0,1,1,Libras,IHS,11,TT,0,168354
34,0.06923076923076923,0.77,25693.0,1,1,Libras,IHS,11,TT,0,168384
3,0.07692307692307693,0.74,30146.0,1,1,Libras,IHS,11,TT,0,168353
