
0,0.021739130434782594,0.7428571428571429,11538.0,1,1,Connectionist,IHS,3,TT,0,156100
1,0.01449275362318836,0.8,11380.0,1,1,Connectionist,IHS,3,TT,0,156101
3,0.01449275362318836,0.7428571428571429,10922.0,1,1,Connectionist,IHS,3,TT,0,156103
1,0.01449275362318836,0.8,12199.0,1,1,Connectionist,IHS,3,TT,0,156101
5,0.01449275362318836,0.7285714285714286,11026.0,1,1,Connectionist,IHS,3,TT,0,156105
4,0.01449275362318836,0.8285714285714285,11508.0,1,1,Connectionist,IHS,3,TT,0,156104
1,0.01449275362318836,0.8,12704.0,1,1,Connectionist,IHS,3,TT,0,156101
8,0.007246376811594235,0.7714285714285715,11296.0,1,1,Connectionist,IHS,3,TT,0,156108
7,0.01449275362318836,0.7142857142857143,12672.0,1,1,Connectionist,IHS,3,TT,0,156107
5,0.01449275362318836,0.7285714285714286,13515.0,1,1,Connectionist,IHS,3,TT,0,156105
10,0.021739130434782594,0.7714285714285715,11978.0,1,1,Connectionist,IHS,3,TT,0,156110
11,0.01449275362318836,0.7571428571428571,12145.0,1,1,Connectionist,IHS,3,TT,0,156111
12,0.01449275362318836,0.7428571428571429,12110.0,1,1,Connectionist,IHS,3,TT,0,156112
13,0.01449275362318836,0.7714285714285715,12125.0,1,1,Connectionist,IHS,3,TT,0,156113
9,0.007246376811594235,0.7714285714285715,14805.0,1,1,Connectionist,IHS,3,TT,0,156109
14,0.01449275362318836,0.7428571428571429,11776.0,1,1,Connectionist,IHS,3,TT,0,156114
17,0.007246376811594235,0.7571428571428571,11232.0,1,1,Connectionist,IHS,3,TT,0,156117
16,0.007246376811594235,0.7571428571428571,11625.0,1,1,Connectionist,IHS,3,TT,0,156116
16,0.007246376811594235,0.7571428571428571,12893.0,1,1,Connectionist,IHS,3,TT,0,156116
15,0.007246376811594235,0.8,13406.0,1,1,Connectionist,IHS,3,TT,0,156115
18,0.007246376811594235,0.7571428571428571,12969.0,1,1,Connectionist,IHS,3,TT,0,156118
21,0.0,0.7285714285714286,11303.0,1,1,Connectionist,IHS,3,TT,0,156121
25,0.01449275362318836,0.8285714285714285,11031.0,1,1,Connectionist,IHS,3,TT,0,156125
23,0.007246376811594235,0.7857142857142857,11331.0,1,1,Connectionist,IHS,3,TT,0,156123
27,0.01449275362318836,0.8428571428571429,10966.0,1,1,Connectionist,IHS,3,TT,0,156127
29,0.007246376811594235,0.8571428571428572,11291.0,1,1,Connectionist,IHS,3,TT,0,156129
24,0.01449275362318836,0.7428571428571429,11922.0,1,1,Connectionist,IHS,3,TT,0,156124
31,0.007246376811594235,0.7714285714285715,11335.0,1,1,Connectionist,IHS,3,TT,0,156131
26,0.021739130434782594,0.7714285714285715,11910.0,1,1,Connectionist,IHS,3,TT,0,156126
20,0.0,0.7285714285714286,13485.0,1,1,Connectionist,IHS,3,TT,0,156120
22,0.01449275362318836,0.6714285714285715,12838.0,1,1,Connectionist,IHS,3,TT,0,156122
28,0.01449275362318836,0.7285714285714286,12158.0,1,1,Connectionist,IHS,3,TT,0,156128
33,0.01449275362318836,0.6714285714285715,11469.0,1,1,Connectionist,IHS,3,TT,0,156133
19,0.0,0.6857142857142857,15605.0,1,1,Connectionist,IHS,3,TT,0,156119
32,0.01449275362318836,0.7428571428571429,12640.0,1,1,Connectionist,IHS,3,TT,0,156132
30,0.0,0.8142857142857143,13422.0,1,1,Connectionist,IHS,3,TT,0,156130
32,0.01449275362318836,0.7428571428571429,13328.0,1,1,Connectionist,IHS,3,TT,0,156132
6,0.01449275362318836,0.7714285714285715,11782.0,1,1,Connectionist,IHS,3,TT,0,156106
2,0.021739130434782608,0.7142857142857143,12453.0,1,1,Connectionist,IHS,3,TT,0,156102
34,0.007246376811594203,0.7142857142857143,12792.0,1,1,Connectionist,IHS,3,TT,0,156134
