
0,0.13043478260869568,0.7090909090909091,14097.0,1,1,Leaf,IHS,0,TT,0,152110
2,0.13913043478260867,0.7363636363636363,13516.0,1,1,Leaf,IHS,0,TT,0,152112
2,0.13913043478260867,0.7363636363636363,14031.0,1,1,Leaf,IHS,0,TT,0,152112
2,0.13913043478260867,0.7363636363636363,14684.0,1,1,Leaf,IHS,0,TT,0,152112
6,0.12173913043478257,0.7,13843.0,1,1,Leaf,IHS,0,TT,0,152116
1,0.13043478260869568,0.7272727272727273,14959.0,1,1,Leaf,IHS,0,TT,0,152111
5,0.13478260869565217,0.7363636363636363,14711.0,1,1,Leaf,IHS,0,TT,0,152115
4,0.12608695652173907,0.7454545454545455,14937.0,1,1,Leaf,IHS,0,TT,0,152114
10,0.13478260869565217,0.7,14016.0,1,1,Leaf,IHS,0,TT,0,152120
11,0.13478260869565217,0.7454545454545455,14218.0,1,1,Leaf,IHS,0,TT,0,152121
9,0.13478260869565217,0.7545454545454545,14516.0,1,1,Leaf,IHS,0,TT,0,152119
16,0.12608695652173907,0.7272727272727273,14078.0,1,1,Leaf,IHS,0,TT,0,152126
12,0.13478260869565217,0.7272727272727273,14561.0,1,1,Leaf,IHS,0,TT,0,152122
18,0.13043478260869568,0.7545454545454545,14125.0,1,1,Leaf,IHS,0,TT,0,152128
23,0.12608695652173907,0.7,14172.0,1,1,Leaf,IHS,0,TT,0,152133
14,0.13478260869565217,0.7181818181818183,14641.0,1,1,Leaf,IHS,0,TT,0,152124
24,0.13913043478260867,0.7,14684.0,1,1,Leaf,IHS,0,TT,0,152134
21,0.13478260869565217,0.7363636363636363,15063.0,1,1,Leaf,IHS,0,TT,0,152131
20,0.13478260869565217,0.6909090909090909,15567.0,1,1,Leaf,IHS,0,TT,0,152130
29,0.12173913043478257,0.7181818181818183,14860.0,1,1,Leaf,IHS,0,TT,0,152139
27,0.13478260869565217,0.7181818181818183,15357.0,1,1,Leaf,IHS,0,TT,0,152137
9,0.13478260869565217,0.7545454545454545,16797.0,1,1,Leaf,IHS,0,TT,0,152119
13,0.13043478260869568,0.7545454545454545,16671.0,1,1,Leaf,IHS,0,TT,0,152123
30,0.13478260869565217,0.7181818181818183,15221.0,1,1,Leaf,IHS,0,TT,0,152140
17,0.13043478260869568,0.7090909090909091,16672.0,1,1,Leaf,IHS,0,TT,0,152127
24,0.13913043478260867,0.7,16797.0,1,1,Leaf,IHS,0,TT,0,152134
21,0.13478260869565217,0.7363636363636363,17031.0,1,1,Leaf,IHS,0,TT,0,152131
26,0.13478260869565217,0.7363636363636363,17094.0,1,1,Leaf,IHS,0,TT,0,152136
22,0.12608695652173907,0.7272727272727273,18165.0,1,1,Leaf,IHS,0,TT,0,152132
32,0.13478260869565217,0.7,14867.0,1,1,Leaf,IHS,0,TT,0,152142
28,0.13913043478260867,0.7272727272727273,18242.0,1,1,Leaf,IHS,0,TT,0,152138
3,0.13913043478260867,0.7272727272727273,20531.0,1,1,Leaf,IHS,0,TT,0,152113
33,0.13478260869565217,0.7181818181818183,15322.0,1,1,Leaf,IHS,0,TT,0,152143
31,0.13478260869565217,0.7090909090909091,17578.0,1,1,Leaf,IHS,0,TT,0,152141
19,0.12608695652173907,0.7090909090909091,20419.0,1,1,Leaf,IHS,0,TT,0,152129
33,0.13478260869565217,0.7181818181818183,23421.0,1,1,Leaf,IHS,0,TT,0,152143
8,0.12608695652173912,0.7,14123.0,1,1,Leaf,IHS,0,TT,0,152118
7,0.13478260869565217,0.7181818181818183,14719.0,1,1,Leaf,IHS,0,TT,0,152117
34,0.13043478260869565,0.7363636363636363,14936.0,1,1,Leaf,IHS,0,TT,0,152144
25,0.13043478260869565,0.7181818181818183,18515.0,1,1,Leaf,IHS,0,TT,0,152135
15,0.12608695652173912,0.7181818181818183,19180.0,1,1,Leaf,IHS,0,TT,0,152125
