
1,0.17013888888888884,0.7447916666666667,24046.0,1,1,Diabetes,IHS,11,TT,0,167966
0,0.1753472222222222,0.7395833333333333,24232.0,1,1,Diabetes,IHS,11,TT,0,167965
3,0.17013888888888884,0.7395833333333333,24182.0,1,1,Diabetes,IHS,11,TT,0,167968
4,0.17361111111111116,0.7708333333333334,24177.0,1,1,Diabetes,IHS,11,TT,0,167969
5,0.17361111111111116,0.7604166666666666,24245.0,1,1,Diabetes,IHS,11,TT,0,167970
4,0.17361111111111116,0.7708333333333334,24922.0,1,1,Diabetes,IHS,11,TT,0,167969
10,0.1753472222222222,0.7395833333333333,23891.0,1,1,Diabetes,IHS,11,TT,0,167975
8,0.17361111111111116,0.734375,24813.0,1,1,Diabetes,IHS,11,TT,0,167973
11,0.17361111111111116,0.734375,24133.0,1,1,Diabetes,IHS,11,TT,0,167976
14,0.1753472222222222,0.7708333333333334,24129.0,1,1,Diabetes,IHS,11,TT,0,167979
18,0.17361111111111116,0.78125,23938.0,1,1,Diabetes,IHS,11,TT,0,167983
16,0.17361111111111116,0.734375,24160.0,1,1,Diabetes,IHS,11,TT,0,167981
19,0.1753472222222222,0.71875,24151.0,1,1,Diabetes,IHS,11,TT,0,167984
16,0.17361111111111116,0.734375,25356.0,1,1,Diabetes,IHS,11,TT,0,167981
17,0.1753472222222222,0.7552083333333334,25508.0,1,1,Diabetes,IHS,11,TT,0,167982
22,0.171875,0.7395833333333333,24078.0,1,1,Diabetes,IHS,11,TT,0,167987
8,0.17361111111111116,0.734375,26930.0,1,1,Diabetes,IHS,11,TT,0,167973
23,0.17361111111111116,0.7447916666666667,24156.0,1,1,Diabetes,IHS,11,TT,0,167988
13,0.171875,0.7291666666666667,26878.0,1,1,Diabetes,IHS,11,TT,0,167978
23,0.17361111111111116,0.7447916666666667,24431.0,1,1,Diabetes,IHS,11,TT,0,167988
28,0.171875,0.75,23598.0,1,1,Diabetes,IHS,11,TT,0,167993
25,0.1753472222222222,0.7760416666666666,24497.0,1,1,Diabetes,IHS,11,TT,0,167990
15,0.16493055555555558,0.734375,27093.0,1,1,Diabetes,IHS,11,TT,0,167980
30,0.17361111111111116,0.7552083333333334,24031.0,1,1,Diabetes,IHS,11,TT,0,167995
29,0.17361111111111116,0.7447916666666667,24490.0,1,1,Diabetes,IHS,11,TT,0,167994
2,0.1753472222222222,0.7552083333333334,30750.0,1,1,Diabetes,IHS,11,TT,0,167967
27,0.17013888888888884,0.765625,25652.0,1,1,Diabetes,IHS,11,TT,0,167992
5,0.17361111111111116,0.7604166666666666,30985.0,1,1,Diabetes,IHS,11,TT,0,167970
34,0.17361111111111116,0.7552083333333334,23953.0,1,1,Diabetes,IHS,11,TT,0,167999
7,0.17361111111111116,0.7604166666666666,30844.0,1,1,Diabetes,IHS,11,TT,0,167972
32,0.17361111111111116,0.7708333333333334,25391.0,1,1,Diabetes,IHS,11,TT,0,167997
9,0.17708333333333337,0.765625,32274.0,1,1,Diabetes,IHS,11,TT,0,167974
11,0.17361111111111116,0.734375,32091.0,1,1,Diabetes,IHS,11,TT,0,167976
21,0.17361111111111116,0.7604166666666666,32467.0,1,1,Diabetes,IHS,11,TT,0,167986
26,0.1753472222222222,0.765625,31916.0,1,1,Diabetes,IHS,11,TT,0,167991
28,0.171875,0.75,32688.0,1,1,Diabetes,IHS,11,TT,0,167993
34,0.17361111111111116,0.7552083333333334,32231.0,1,1,Diabetes,IHS,11,TT,0,167999
31,0.17361111111111116,0.734375,34141.0,1,1,Diabetes,IHS,11,TT,0,167996
6,0.1736111111111111,0.75,30850.0,1,1,Diabetes,IHS,11,TT,0,167971
12,0.1701388888888889,0.75,30687.0,1,1,Diabetes,IHS,11,TT,0,167977
20,0.1753472222222222,0.75,30890.0,1,1,Diabetes,IHS,11,TT,0,167985
24,0.1684027777777778,0.734375,30890.0,1,1,Diabetes,IHS,11,TT,0,167989
33,0.1753472222222222,0.765625,31703.0,1,1,Diabetes,IHS,11,TT,0,167998
