
2,0.08441558441558439,0.5666666666666667,7720.0,1,1,Glass,IHS,11,TT,0,168072
3,0.09090909090909094,0.65,7682.0,1,1,Glass,IHS,11,TT,0,168073
5,0.08441558441558439,0.6833333333333333,7688.0,1,1,Glass,IHS,11,TT,0,168075
11,0.08441558441558439,0.6666666666666667,7522.0,1,1,Glass,IHS,11,TT,0,168081
7,0.08441558441558439,0.6833333333333333,7766.0,1,1,Glass,IHS,11,TT,0,168077
10,0.0714285714285714,0.6333333333333333,7736.0,1,1,Glass,IHS,11,TT,0,168080
5,0.08441558441558439,0.6833333333333333,7960.0,1,1,Glass,IHS,11,TT,0,168075
12,0.08441558441558439,0.6166666666666667,7871.0,1,1,Glass,IHS,11,TT,0,168082
15,0.08441558441558439,0.6333333333333333,7769.0,1,1,Glass,IHS,11,TT,0,168085
16,0.08441558441558439,0.6333333333333333,7871.0,1,1,Glass,IHS,11,TT,0,168086
20,0.08441558441558439,0.65,7719.0,1,1,Glass,IHS,11,TT,0,168090
18,0.07792207792207795,0.7166666666666667,7991.0,1,1,Glass,IHS,11,TT,0,168088
21,0.08441558441558439,0.6,7781.0,1,1,Glass,IHS,11,TT,0,168091
21,0.08441558441558439,0.6,7859.0,1,1,Glass,IHS,11,TT,0,168091
22,0.08441558441558439,0.65,7759.0,1,1,Glass,IHS,11,TT,0,168092
23,0.07792207792207795,0.65,7827.0,1,1,Glass,IHS,11,TT,0,168093
25,0.08441558441558439,0.6333333333333333,7750.0,1,1,Glass,IHS,11,TT,0,168095
0,0.07792207792207795,0.6333333333333333,10632.0,1,1,Glass,IHS,11,TT,0,168070
23,0.07792207792207795,0.65,8208.0,1,1,Glass,IHS,11,TT,0,168093
26,0.07792207792207795,0.6833333333333333,8154.0,1,1,Glass,IHS,11,TT,0,168096
29,0.08441558441558439,0.5833333333333333,7782.0,1,1,Glass,IHS,11,TT,0,168099
30,0.08441558441558439,0.65,7793.0,1,1,Glass,IHS,11,TT,0,168100
14,0.08441558441558439,0.6,9859.0,1,1,Glass,IHS,11,TT,0,168084
13,0.08441558441558439,0.5833333333333333,9984.0,1,1,Glass,IHS,11,TT,0,168083
9,0.08441558441558439,0.6333333333333333,10344.0,1,1,Glass,IHS,11,TT,0,168079
34,0.07792207792207795,0.6166666666666667,7856.0,1,1,Glass,IHS,11,TT,0,168104
8,0.0714285714285714,0.6333333333333333,10452.0,1,1,Glass,IHS,11,TT,0,168078
26,0.07792207792207795,0.6833333333333333,8731.0,1,1,Glass,IHS,11,TT,0,168096
32,0.0714285714285714,0.65,8312.0,1,1,Glass,IHS,11,TT,0,168102
31,0.07792207792207795,0.6,8455.0,1,1,Glass,IHS,11,TT,0,168101
17,0.08441558441558439,0.6333333333333333,10265.0,1,1,Glass,IHS,11,TT,0,168087
18,0.07792207792207795,0.7166666666666667,10386.0,1,1,Glass,IHS,11,TT,0,168088
26,0.07792207792207795,0.6833333333333333,10265.0,1,1,Glass,IHS,11,TT,0,168096
28,0.07792207792207795,0.6333333333333333,10225.0,1,1,Glass,IHS,11,TT,0,168098
33,0.07792207792207795,0.6166666666666667,10203.0,1,1,Glass,IHS,11,TT,0,168103
27,0.07792207792207792,0.7166666666666667,6171.0,1,1,Glass,IHS,11,TT,0,168097
4,0.07792207792207792,0.6166666666666667,8676.0,1,1,Glass,IHS,11,TT,0,168074
6,0.07792207792207792,0.7166666666666667,8495.0,1,1,Glass,IHS,11,TT,0,168076
19,0.07142857142857142,0.6333333333333333,8433.0,1,1,Glass,IHS,11,TT,0,168089
1,0.08441558441558442,0.5833333333333333,10046.0,1,1,Glass,IHS,11,TT,0,168071
24,0.08441558441558442,0.65,7625.0,1,1,Glass,IHS,11,TT,0,168094
