
1,0.04600694444444442,0.8680555555555556,49312.0,1,1,Car,IHS,12,TT,0,169261
0,0.04947916666666663,0.8420138888888888,50860.0,1,1,Car,IHS,12,TT,0,169260
2,0.04861111111111116,0.8559027777777778,51734.0,1,1,Car,IHS,12,TT,0,169262
5,0.04947916666666663,0.8385416666666666,51801.0,1,1,Car,IHS,12,TT,0,169265
6,0.04947916666666663,0.8628472222222222,61372.0,1,1,Car,IHS,12,TT,0,169266
10,0.046875,0.8246527777777778,61183.0,1,1,Car,IHS,12,TT,0,169270
11,0.05208333333333337,0.8576388888888888,60828.0,1,1,Car,IHS,12,TT,0,169271
9,0.04947916666666663,0.875,61513.0,1,1,Car,IHS,12,TT,0,169269
7,0.04947916666666663,0.8576388888888888,63297.0,1,1,Car,IHS,12,TT,0,169267
8,0.04340277777777779,0.8628472222222222,78369.0,1,1,Car,IHS,12,TT,0,169268
12,0.04774305555555558,0.8142361111111112,81344.0,1,1,Car,IHS,12,TT,0,169272
12,0.04774305555555558,0.8142361111111112,46984.0,1,1,Car,IHS,12,TT,0,169272
13,0.04600694444444442,0.8454861111111112,48437.0,1,1,Car,IHS,12,TT,0,169273
16,0.04861111111111116,0.8611111111111112,47828.0,1,1,Car,IHS,12,TT,0,169276
15,0.04861111111111116,0.8402777777777778,50805.0,1,1,Car,IHS,12,TT,0,169275
16,0.04861111111111116,0.8611111111111112,51146.0,1,1,Car,IHS,12,TT,0,169276
16,0.04861111111111116,0.8611111111111112,50703.0,1,1,Car,IHS,12,TT,0,169276
18,0.04861111111111116,0.84375,51280.0,1,1,Car,IHS,12,TT,0,169278
21,0.04947916666666663,0.8263888888888888,47844.0,1,1,Car,IHS,12,TT,0,169281
19,0.05034722222222221,0.8385416666666666,51321.0,1,1,Car,IHS,12,TT,0,169279
20,0.05034722222222221,0.8489583333333334,50876.0,1,1,Car,IHS,12,TT,0,169280
25,0.04947916666666663,0.8819444444444444,46797.0,1,1,Car,IHS,12,TT,0,169285
27,0.04513888888888884,0.8333333333333334,46062.0,1,1,Car,IHS,12,TT,0,169287
23,0.05034722222222221,0.828125,48640.0,1,1,Car,IHS,12,TT,0,169283
24,0.04861111111111116,0.8472222222222222,51547.0,1,1,Car,IHS,12,TT,0,169284
26,0.04861111111111116,0.8559027777777778,50936.0,1,1,Car,IHS,12,TT,0,169286
28,0.04600694444444442,0.8333333333333334,53319.0,1,1,Car,IHS,12,TT,0,169288
33,0.046875,0.8524305555555556,49453.0,1,1,Car,IHS,12,TT,0,169293
34,0.04861111111111116,0.8611111111111112,49547.0,1,1,Car,IHS,12,TT,0,169294
32,0.04774305555555558,0.7916666666666666,52361.0,1,1,Car,IHS,12,TT,0,169292
31,0.04774305555555558,0.8472222222222222,60031.0,1,1,Car,IHS,12,TT,0,169291
29,0.04600694444444442,0.8663194444444444,60919.0,1,1,Car,IHS,12,TT,0,169289
30,0.046875,0.8229166666666666,60735.0,1,1,Car,IHS,12,TT,0,169290
31,0.04774305555555558,0.8472222222222222,60972.0,1,1,Car,IHS,12,TT,0,169291
31,0.04774305555555558,0.8472222222222222,61594.0,1,1,Car,IHS,12,TT,0,169291
3,0.049479166666666664,0.8697916666666666,53151.0,1,1,Car,IHS,12,TT,0,169263
14,0.049479166666666664,0.8246527777777778,51877.0,1,1,Car,IHS,12,TT,0,169274
4,0.04600694444444445,0.8819444444444444,54717.0,1,1,Car,IHS,12,TT,0,169264
22,0.044270833333333336,0.84375,47172.0,1,1,Car,IHS,12,TT,0,169282
17,0.050347222222222224,0.8368055555555556,61937.0,1,1,Car,IHS,12,TT,0,169277
