
0,0.022727272727272707,0.7045454545454546,4656.0,1,1,Hayes,IHS,14,TT,0,172550
1,0.011363636363636354,0.7045454545454546,4516.0,1,1,Hayes,IHS,14,TT,0,172551
2,0.022727272727272707,0.7045454545454546,4626.0,1,1,Hayes,IHS,14,TT,0,172552
3,0.011363636363636354,0.6590909090909092,4621.0,1,1,Hayes,IHS,14,TT,0,172553
5,0.011363636363636354,0.6136363636363636,4703.0,1,1,Hayes,IHS,14,TT,0,172555
4,0.011363636363636354,0.8636363636363636,4972.0,1,1,Hayes,IHS,14,TT,0,172554
8,0.022727272727272707,0.7045454545454546,5334.0,1,1,Hayes,IHS,14,TT,0,172558
6,0.011363636363636354,0.6818181818181819,6485.0,1,1,Hayes,IHS,14,TT,0,172556
7,0.022727272727272707,0.6136363636363636,5547.0,1,1,Hayes,IHS,14,TT,0,172557
9,0.011363636363636354,0.6363636363636364,5681.0,1,1,Hayes,IHS,14,TT,0,172559
9,0.011363636363636354,0.6363636363636364,6094.0,1,1,Hayes,IHS,14,TT,0,172559
13,0.022727272727272707,0.6818181818181819,5494.0,1,1,Hayes,IHS,14,TT,0,172563
20,0.011363636363636354,0.6363636363636364,4468.0,1,1,Hayes,IHS,14,TT,0,172570
10,0.022727272727272707,0.6590909090909092,6948.0,1,1,Hayes,IHS,14,TT,0,172560
19,0.011363636363636354,0.6818181818181819,4688.0,1,1,Hayes,IHS,14,TT,0,172569
22,0.011363636363636354,0.6590909090909092,4629.0,1,1,Hayes,IHS,14,TT,0,172572
15,0.022727272727272707,0.6590909090909092,6107.0,1,1,Hayes,IHS,14,TT,0,172565
13,0.022727272727272707,0.6818181818181819,6453.0,1,1,Hayes,IHS,14,TT,0,172563
24,0.011363636363636354,0.7272727272727273,4644.0,1,1,Hayes,IHS,14,TT,0,172574
25,0.022727272727272707,0.6590909090909092,4703.0,1,1,Hayes,IHS,14,TT,0,172575
27,0.022727272727272707,0.5454545454545454,4484.0,1,1,Hayes,IHS,14,TT,0,172577
16,0.022727272727272707,0.7272727272727273,5562.0,1,1,Hayes,IHS,14,TT,0,172566
18,0.011363636363636354,0.6818181818181819,5453.0,1,1,Hayes,IHS,14,TT,0,172568
17,0.011363636363636354,0.6136363636363636,5613.0,1,1,Hayes,IHS,14,TT,0,172567
21,0.011363636363636354,0.7045454545454546,5531.0,1,1,Hayes,IHS,14,TT,0,172571
27,0.022727272727272707,0.5454545454545454,5025.0,1,1,Hayes,IHS,14,TT,0,172577
23,0.022727272727272707,0.7045454545454546,5618.0,1,1,Hayes,IHS,14,TT,0,172573
26,0.022727272727272707,0.6818181818181819,5640.0,1,1,Hayes,IHS,14,TT,0,172576
29,0.011363636363636354,0.7045454545454546,4437.0,1,1,Hayes,IHS,14,TT,0,172579
30,0.022727272727272707,0.6363636363636364,4672.0,1,1,Hayes,IHS,14,TT,0,172580
34,0.022727272727272707,0.7045454545454546,4469.0,1,1,Hayes,IHS,14,TT,0,172584
32,0.022727272727272707,0.7727272727272727,5382.0,1,1,Hayes,IHS,14,TT,0,172582
30,0.022727272727272707,0.6363636363636364,5703.0,1,1,Hayes,IHS,14,TT,0,172580
31,0.022727272727272707,0.6818181818181819,5719.0,1,1,Hayes,IHS,14,TT,0,172581
11,0.022727272727272728,0.5909090909090908,5226.0,1,1,Hayes,IHS,14,TT,0,172561
12,0.022727272727272728,0.6363636363636364,6137.0,1,1,Hayes,IHS,14,TT,0,172562
14,0.022727272727272728,0.6136363636363636,6275.0,1,1,Hayes,IHS,14,TT,0,172564
33,0.022727272727272728,0.7045454545454546,6002.0,1,1,Hayes,IHS,14,TT,0,172583
28,0.011363636363636364,0.6136363636363636,6279.0,1,1,Hayes,IHS,14,TT,0,172578
