
0,0.01055408970976257,0.9421052631578948,26328.0,1,1,Wdbc,IHS,5,TT,0,159810
1,0.01055408970976257,0.968421052631579,21480.0,1,1,Wdbc,IHS,5,TT,0,159811
2,0.01055408970976257,0.9578947368421052,20703.0,1,1,Wdbc,IHS,5,TT,0,159812
4,0.01055408970976257,0.9473684210526316,21624.0,1,1,Wdbc,IHS,5,TT,0,159814
4,0.01055408970976257,0.9473684210526316,25594.0,1,1,Wdbc,IHS,5,TT,0,159814
6,0.01055408970976257,0.9631578947368421,26828.0,1,1,Wdbc,IHS,5,TT,0,159816
7,0.01055408970976257,0.9526315789473684,26969.0,1,1,Wdbc,IHS,5,TT,0,159817
7,0.01055408970976257,0.9526315789473684,26244.0,1,1,Wdbc,IHS,5,TT,0,159817
10,0.01055408970976257,0.9526315789473684,26765.0,1,1,Wdbc,IHS,5,TT,0,159820
12,0.0079155672823219,0.9578947368421052,21500.0,1,1,Wdbc,IHS,5,TT,0,159822
10,0.01055408970976257,0.9526315789473684,26194.0,1,1,Wdbc,IHS,5,TT,0,159820
11,0.01055408970976257,0.9578947368421052,26172.0,1,1,Wdbc,IHS,5,TT,0,159821
15,0.01055408970976257,0.968421052631579,20672.0,1,1,Wdbc,IHS,5,TT,0,159825
16,0.01055408970976257,0.9578947368421052,21457.0,1,1,Wdbc,IHS,5,TT,0,159826
14,0.01055408970976257,0.9526315789473684,26317.0,1,1,Wdbc,IHS,5,TT,0,159824
17,0.01055408970976257,0.9631578947368421,26416.0,1,1,Wdbc,IHS,5,TT,0,159827
18,0.0079155672823219,0.9578947368421052,25469.0,1,1,Wdbc,IHS,5,TT,0,159828
19,0.01055408970976257,0.9578947368421052,26266.0,1,1,Wdbc,IHS,5,TT,0,159829
23,0.01055408970976257,0.9631578947368421,21481.0,1,1,Wdbc,IHS,5,TT,0,159833
20,0.01055408970976257,0.9526315789473684,26421.0,1,1,Wdbc,IHS,5,TT,0,159830
21,0.01055408970976257,0.9526315789473684,26269.0,1,1,Wdbc,IHS,5,TT,0,159831
27,0.01055408970976257,0.9578947368421052,20672.0,1,1,Wdbc,IHS,5,TT,0,159837
22,0.01055408970976257,0.9631578947368421,27078.0,1,1,Wdbc,IHS,5,TT,0,159832
23,0.01055408970976257,0.9631578947368421,26216.0,1,1,Wdbc,IHS,5,TT,0,159833
28,0.01055408970976257,0.9736842105263158,21529.0,1,1,Wdbc,IHS,5,TT,0,159838
26,0.01055408970976257,0.9631578947368421,26353.0,1,1,Wdbc,IHS,5,TT,0,159836
29,0.01055408970976257,0.9578947368421052,26443.0,1,1,Wdbc,IHS,5,TT,0,159839
30,0.0079155672823219,0.9578947368421052,26663.0,1,1,Wdbc,IHS,5,TT,0,159840
34,0.01055408970976257,0.9578947368421052,21700.0,1,1,Wdbc,IHS,5,TT,0,159844
32,0.01055408970976257,0.9526315789473684,25578.0,1,1,Wdbc,IHS,5,TT,0,159842
33,0.01055408970976257,0.9368421052631579,26375.0,1,1,Wdbc,IHS,5,TT,0,159843
3,0.010554089709762533,0.9736842105263158,22034.0,1,1,Wdbc,IHS,5,TT,0,159813
5,0.010554089709762533,0.968421052631579,26844.0,1,1,Wdbc,IHS,5,TT,0,159815
8,0.010554089709762533,0.9578947368421052,24656.0,1,1,Wdbc,IHS,5,TT,0,159818
9,0.010554089709762533,0.9578947368421052,24328.0,1,1,Wdbc,IHS,5,TT,0,159819
13,0.010554089709762533,0.9631578947368421,21623.0,1,1,Wdbc,IHS,5,TT,0,159823
24,0.010554089709762533,0.9736842105263158,22124.0,1,1,Wdbc,IHS,5,TT,0,159834
25,0.010554089709762533,0.9421052631578948,23835.0,1,1,Wdbc,IHS,5,TT,0,159835
31,0.010554089709762533,0.9736842105263158,26410.0,1,1,Wdbc,IHS,5,TT,0,159841
