
0,0.10212765957446812,0.8542857142857143,39246.0,1,1,QSARBiodegradation,IHS,6,TT,0,161245
2,0.1063829787234043,0.8514285714285714,38121.0,1,1,QSARBiodegradation,IHS,6,TT,0,161247
1,0.1063829787234043,0.8485714285714285,49676.0,1,1,QSARBiodegradation,IHS,6,TT,0,161246
3,0.1063829787234043,0.8457142857142858,36935.0,1,1,QSARBiodegradation,IHS,6,TT,0,161248
3,0.1063829787234043,0.8457142857142858,37928.0,1,1,QSARBiodegradation,IHS,6,TT,0,161248
4,0.10780141843971636,0.8542857142857143,36884.0,1,1,QSARBiodegradation,IHS,6,TT,0,161249
5,0.1063829787234043,0.8485714285714285,36860.0,1,1,QSARBiodegradation,IHS,6,TT,0,161250
6,0.11205673758865253,0.84,39245.0,1,1,QSARBiodegradation,IHS,6,TT,0,161251
7,0.10780141843971636,0.86,37954.0,1,1,QSARBiodegradation,IHS,6,TT,0,161252
9,0.10921985815602842,0.8514285714285714,36870.0,1,1,QSARBiodegradation,IHS,6,TT,0,161254
13,0.11063829787234036,0.8428571428571429,36809.0,1,1,QSARBiodegradation,IHS,6,TT,0,161258
11,0.10496453900709224,0.8257142857142857,38153.0,1,1,QSARBiodegradation,IHS,6,TT,0,161256
14,0.1063829787234043,0.8428571428571429,36752.0,1,1,QSARBiodegradation,IHS,6,TT,0,161259
8,0.1063829787234043,0.8257142857142857,49768.0,1,1,QSARBiodegradation,IHS,6,TT,0,161253
15,0.10780141843971636,0.8342857142857143,48359.0,1,1,QSARBiodegradation,IHS,6,TT,0,161260
16,0.10921985815602842,0.84,39283.0,1,1,QSARBiodegradation,IHS,6,TT,0,161261
17,0.10354609929078018,0.8571428571428572,37827.0,1,1,QSARBiodegradation,IHS,6,TT,0,161262
17,0.10354609929078018,0.8571428571428572,37064.0,1,1,QSARBiodegradation,IHS,6,TT,0,161262
18,0.10212765957446812,0.8342857142857143,37041.0,1,1,QSARBiodegradation,IHS,6,TT,0,161263
20,0.10354609929078018,0.8342857142857143,36990.0,1,1,QSARBiodegradation,IHS,6,TT,0,161265
19,0.10921985815602842,0.8542857142857143,37734.0,1,1,QSARBiodegradation,IHS,6,TT,0,161264
20,0.10354609929078018,0.8342857142857143,47211.0,1,1,QSARBiodegradation,IHS,6,TT,0,161265
23,0.10496453900709224,0.8200000000000001,39144.0,1,1,QSARBiodegradation,IHS,6,TT,0,161268
22,0.10496453900709224,0.8485714285714285,48422.0,1,1,QSARBiodegradation,IHS,6,TT,0,161267
24,0.11063829787234036,0.8542857142857143,37898.0,1,1,QSARBiodegradation,IHS,6,TT,0,161269
29,0.1063829787234043,0.8542857142857143,36797.0,1,1,QSARBiodegradation,IHS,6,TT,0,161274
30,0.10780141843971636,0.8371428571428572,36783.0,1,1,QSARBiodegradation,IHS,6,TT,0,161275
31,0.10921985815602842,0.8571428571428572,36702.0,1,1,QSARBiodegradation,IHS,6,TT,0,161276
32,0.10496453900709224,0.8542857142857143,37814.0,1,1,QSARBiodegradation,IHS,6,TT,0,161277
26,0.10921985815602842,0.86,44332.0,1,1,QSARBiodegradation,IHS,6,TT,0,161271
25,0.10780141843971636,0.8485714285714285,44483.0,1,1,QSARBiodegradation,IHS,6,TT,0,161270
27,0.10070921985815606,0.8342857142857143,44435.0,1,1,QSARBiodegradation,IHS,6,TT,0,161272
34,0.10496453900709224,0.8542857142857143,39242.0,1,1,QSARBiodegradation,IHS,6,TT,0,161279
33,0.10780141843971636,0.84,44430.0,1,1,QSARBiodegradation,IHS,6,TT,0,161278
28,0.10921985815602837,0.8542857142857143,39188.0,1,1,QSARBiodegradation,IHS,6,TT,0,161273
10,0.10780141843971631,0.8371428571428572,44376.0,1,1,QSARBiodegradation,IHS,6,TT,0,161255
12,0.10780141843971631,0.8485714285714285,44371.0,1,1,QSARBiodegradation,IHS,6,TT,0,161257
21,0.10638297872340426,0.8428571428571429,45312.0,1,1,QSARBiodegradation,IHS,6,TT,0,161266
