
0,1.362491882174051,206.95398469348405,7009.0,1,1,Cpu,IHS,6,TT,0,161490
0,1.362491882174051,206.95398469348405,7118.0,1,1,Cpu,IHS,6,TT,0,161490
1,1.3285273987843487,329.64988387435864,7079.0,1,1,Cpu,IHS,6,TT,0,161491
2,1.359201219232044,121.80963864549412,7094.0,1,1,Cpu,IHS,6,TT,0,161492
6,1.3205776367671909,115.18892291078174,7143.0,1,1,Cpu,IHS,6,TT,0,161496
5,1.3530292303138718,143.72070398222633,8415.0,1,1,Cpu,IHS,6,TT,0,161495
7,1.3253432468478756,172.9471095885438,7062.0,1,1,Cpu,IHS,6,TT,0,161497
7,1.3253432468478756,172.9471095885438,7128.0,1,1,Cpu,IHS,6,TT,0,161497
10,1.2292864803273207,81.41623981134936,6893.0,1,1,Cpu,IHS,6,TT,0,161500
8,1.4164467803568823,182.21074436565033,8409.0,1,1,Cpu,IHS,6,TT,0,161498
11,1.338489945990056,144.58105084830055,7124.0,1,1,Cpu,IHS,6,TT,0,161501
9,1.3703293360846913,157.63366046499394,8349.0,1,1,Cpu,IHS,6,TT,0,161499
12,1.3977500994232375,152.55661359938642,7111.0,1,1,Cpu,IHS,6,TT,0,161502
10,1.2292864803273207,81.41623981134936,8411.0,1,1,Cpu,IHS,6,TT,0,161500
14,1.364781439283766,232.48129510399357,7136.0,1,1,Cpu,IHS,6,TT,0,161504
16,1.3202733494505854,250.64670227535183,7111.0,1,1,Cpu,IHS,6,TT,0,161506
17,1.287996215641812,136.23249707402093,7094.0,1,1,Cpu,IHS,6,TT,0,161507
18,1.3359676435348637,138.79132487657256,7192.0,1,1,Cpu,IHS,6,TT,0,161508
15,1.323730780297412,165.67536414680623,9218.0,1,1,Cpu,IHS,6,TT,0,161505
14,1.364781439283766,232.48129510399357,10622.0,1,1,Cpu,IHS,6,TT,0,161504
20,1.3141031327385218,250.99825638917451,7110.0,1,1,Cpu,IHS,6,TT,0,161510
21,1.234957751434521,76.68486584064412,7168.0,1,1,Cpu,IHS,6,TT,0,161511
19,1.3359140289354263,116.99732230741395,8380.0,1,1,Cpu,IHS,6,TT,0,161509
23,1.2902416661328828,242.33662663531305,6854.0,1,1,Cpu,IHS,6,TT,0,161513
25,1.2373879798547174,123.93058308313812,7118.0,1,1,Cpu,IHS,6,TT,0,161515
27,1.3361977351817342,194.4543944671173,7144.0,1,1,Cpu,IHS,6,TT,0,161517
29,1.3748121823518633,102.0803461101696,6984.0,1,1,Cpu,IHS,6,TT,0,161519
24,1.365438675906688,102.4182298563803,8342.0,1,1,Cpu,IHS,6,TT,0,161514
26,1.3651560883336131,181.7854856769891,8383.0,1,1,Cpu,IHS,6,TT,0,161516
30,1.3196628807051873,313.88598384917066,7147.0,1,1,Cpu,IHS,6,TT,0,161520
28,1.367194311696243,140.52797186285514,8391.0,1,1,Cpu,IHS,6,TT,0,161518
30,1.3196628807051873,313.88598384917066,7152.0,1,1,Cpu,IHS,6,TT,0,161520
31,1.271041399691613,126.00536705320768,7185.0,1,1,Cpu,IHS,6,TT,0,161521
32,1.3111617237363309,90.46521097611159,7140.0,1,1,Cpu,IHS,6,TT,0,161522
34,1.3299976212347353,89.70307111466191,9187.0,1,1,Cpu,IHS,6,TT,0,161524
4,1.3730557200804734,246.4101846958272,7031.0,1,1,Cpu,IHS,6,TT,0,161494
13,1.3881043644313595,206.23542171492093,7154.0,1,1,Cpu,IHS,6,TT,0,161503
33,1.2936779933249427,185.78989410844812,7094.0,1,1,Cpu,IHS,6,TT,0,161523
22,1.3262253231839438,158.84540337905602,7951.0,1,1,Cpu,IHS,6,TT,0,161512
3,1.36865575466193,173.78677545420817,10733.0,1,1,Cpu,IHS,6,TT,0,161493
