
1,0.0,0.9672131147540983,14825.0,1,1,Dermatology,IHS,14,TT,0,172061
1,0.0,0.9672131147540983,14891.0,1,1,Dermatology,IHS,14,TT,0,172061
2,0.0,0.9672131147540983,14891.0,1,1,Dermatology,IHS,14,TT,0,172062
5,0.0,0.9672131147540983,14594.0,1,1,Dermatology,IHS,14,TT,0,172065
4,0.0,0.9754098360655737,15351.0,1,1,Dermatology,IHS,14,TT,0,172064
6,0.0,0.9672131147540983,14817.0,1,1,Dermatology,IHS,14,TT,0,172066
3,0.0,0.9754098360655737,16750.0,1,1,Dermatology,IHS,14,TT,0,172063
2,0.0,0.9672131147540983,17413.0,1,1,Dermatology,IHS,14,TT,0,172062
11,0.0,0.9836065573770492,14563.0,1,1,Dermatology,IHS,14,TT,0,172071
10,0.0,0.9754098360655737,15018.0,1,1,Dermatology,IHS,14,TT,0,172070
12,0.0,0.9754098360655737,14761.0,1,1,Dermatology,IHS,14,TT,0,172072
7,0.0,0.9754098360655737,16384.0,1,1,Dermatology,IHS,14,TT,0,172067
13,0.0,0.9918032786885246,14876.0,1,1,Dermatology,IHS,14,TT,0,172073
21,0.0,0.9590163934426229,13531.0,1,1,Dermatology,IHS,14,TT,0,172081
16,0.0,0.9836065573770492,17166.0,1,1,Dermatology,IHS,14,TT,0,172076
15,0.0,0.9672131147540983,17167.0,1,1,Dermatology,IHS,14,TT,0,172075
14,0.0,0.9426229508196722,17875.0,1,1,Dermatology,IHS,14,TT,0,172074
20,0.0,0.9754098360655737,14437.0,1,1,Dermatology,IHS,14,TT,0,172080
23,0.0,0.9754098360655737,13640.0,1,1,Dermatology,IHS,14,TT,0,172083
18,0.0,0.9672131147540983,16656.0,1,1,Dermatology,IHS,14,TT,0,172078
8,0.0,0.9344262295081968,20304.0,1,1,Dermatology,IHS,14,TT,0,172068
23,0.0,0.9754098360655737,14657.0,1,1,Dermatology,IHS,14,TT,0,172083
24,0.0,0.9754098360655737,14468.0,1,1,Dermatology,IHS,14,TT,0,172084
19,0.0,0.9672131147540983,17322.0,1,1,Dermatology,IHS,14,TT,0,172079
21,0.0,0.9590163934426229,16354.0,1,1,Dermatology,IHS,14,TT,0,172081
25,0.0,0.9754098360655737,15241.0,1,1,Dermatology,IHS,14,TT,0,172085
26,0.0,0.9426229508196722,15312.0,1,1,Dermatology,IHS,14,TT,0,172086
17,0.0,0.9672131147540983,20788.0,1,1,Dermatology,IHS,14,TT,0,172077
26,0.0,0.9426229508196722,14872.0,1,1,Dermatology,IHS,14,TT,0,172086
27,0.0,0.9590163934426229,14937.0,1,1,Dermatology,IHS,14,TT,0,172087
29,0.0,0.9754098360655737,14437.0,1,1,Dermatology,IHS,14,TT,0,172089
29,0.0,0.9754098360655737,14890.0,1,1,Dermatology,IHS,14,TT,0,172089
32,0.0,0.9754098360655737,15063.0,1,1,Dermatology,IHS,14,TT,0,172092
30,0.0,0.9754098360655737,15510.0,1,1,Dermatology,IHS,14,TT,0,172090
33,0.0,0.9836065573770492,16765.0,1,1,Dermatology,IHS,14,TT,0,172093
34,0.0,0.9754098360655737,17637.0,1,1,Dermatology,IHS,14,TT,0,172094
0,0.0,0.9590163934426229,15472.0,1,1,Dermatology,IHS,14,TT,0,172340
2,0.0,0.9672131147540983,16065.0,1,1,Dermatology,IHS,14,TT,0,172342
8,0.0,0.9344262295081968,15193.0,1,1,Dermatology,IHS,14,TT,0,172348
3,0.0,0.9754098360655737,16969.0,1,1,Dermatology,IHS,14,TT,0,172343
0,0.0,0.9590163934426229,18567.0,1,1,Dermatology,IHS,14,TT,0,172340
6,0.0,0.9672131147540983,17360.0,1,1,Dermatology,IHS,14,TT,0,172346
11,0.0,0.9836065573770492,16797.0,1,1,Dermatology,IHS,14,TT,0,172351
10,0.0,0.9754098360655737,16969.0,1,1,Dermatology,IHS,14,TT,0,172350
7,0.0,0.9754098360655737,17502.0,1,1,Dermatology,IHS,14,TT,0,172347
9,0.0,0.9754098360655737,17301.0,1,1,Dermatology,IHS,14,TT,0,172349
4,0.0,0.9754098360655737,19015.0,1,1,Dermatology,IHS,14,TT,0,172344
11,0.0,0.9836065573770492,17141.0,1,1,Dermatology,IHS,14,TT,0,172351
12,0.0,0.9754098360655737,19846.0,1,1,Dermatology,IHS,14,TT,0,172352
12,0.0,0.9754098360655737,15553.0,1,1,Dermatology,IHS,14,TT,0,172352
12,0.0,0.9754098360655737,15220.0,1,1,Dermatology,IHS,14,TT,0,172352
12,0.0,0.9754098360655737,16136.0,1,1,Dermatology,IHS,14,TT,0,172352
14,0.0,0.9426229508196722,16953.0,1,1,Dermatology,IHS,14,TT,0,172354
17,0.0,0.9672131147540983,16859.0,1,1,Dermatology,IHS,14,TT,0,172357
18,0.0,0.9672131147540983,16859.0,1,1,Dermatology,IHS,14,TT,0,172358
16,0.0,0.9836065573770492,17585.0,1,1,Dermatology,IHS,14,TT,0,172356
19,0.0,0.9672131147540983,17396.0,1,1,Dermatology,IHS,14,TT,0,172359
15,0.0,0.9672131147540983,18639.0,1,1,Dermatology,IHS,14,TT,0,172355
20,0.0,0.9754098360655737,17537.0,1,1,Dermatology,IHS,14,TT,0,172360
