
0,1.271044117744719,300.8111070546554,6766.0,1,1,Cpu,IHS,12,TT,0,170310
2,1.3167959540476557,291.408955260562,6904.0,1,1,Cpu,IHS,12,TT,0,170312
5,1.1947488179198749,96.04602761159182,6858.0,1,1,Cpu,IHS,12,TT,0,170315
3,1.2942098442476708,292.2685308189818,6875.0,1,1,Cpu,IHS,12,TT,0,170313
7,1.27162445854146,150.07941348888968,7122.0,1,1,Cpu,IHS,12,TT,0,170317
7,1.27162445854146,150.07941348888968,7031.0,1,1,Cpu,IHS,12,TT,0,170317
6,1.3222600106418851,131.31908834527388,7422.0,1,1,Cpu,IHS,12,TT,0,170316
15,1.2787118254676042,130.2964990854247,6882.0,1,1,Cpu,IHS,12,TT,0,170325
10,1.3610266394930237,177.59298714196737,7156.0,1,1,Cpu,IHS,12,TT,0,170320
11,1.3594893200608107,275.63657711511985,7203.0,1,1,Cpu,IHS,12,TT,0,170321
14,1.3047647097250399,234.74650614007035,7126.0,1,1,Cpu,IHS,12,TT,0,170324
12,1.2788817663237455,178.7108079851936,7197.0,1,1,Cpu,IHS,12,TT,0,170322
12,1.2788817663237455,178.7108079851936,7266.0,1,1,Cpu,IHS,12,TT,0,170322
1,1.3300150419210302,183.27990298817951,8836.0,1,1,Cpu,IHS,12,TT,0,170311
19,1.3654700700629898,96.82475009491847,6720.0,1,1,Cpu,IHS,12,TT,0,170329
15,1.2787118254676042,130.2964990854247,8797.0,1,1,Cpu,IHS,12,TT,0,170325
22,1.3320247512092545,185.88565367419505,7297.0,1,1,Cpu,IHS,12,TT,0,170332
23,1.291447686081571,231.05124831925366,7219.0,1,1,Cpu,IHS,12,TT,0,170333
22,1.3320247512092545,185.88565367419505,7408.0,1,1,Cpu,IHS,12,TT,0,170332
18,1.3430935491993246,252.8725962406073,8594.0,1,1,Cpu,IHS,12,TT,0,170328
24,1.3753274126511434,131.10323793382014,7441.0,1,1,Cpu,IHS,12,TT,0,170334
22,1.3320247512092545,185.88565367419505,7680.0,1,1,Cpu,IHS,12,TT,0,170332
17,1.3427605967948262,154.39386539971568,8792.0,1,1,Cpu,IHS,12,TT,0,170327
25,1.2947912730838531,290.48158575502225,7399.0,1,1,Cpu,IHS,12,TT,0,170335
26,1.3038758472039256,121.92393500483247,7345.0,1,1,Cpu,IHS,12,TT,0,170336
16,1.3951558453688098,54.956541932092286,9369.0,1,1,Cpu,IHS,12,TT,0,170326
27,1.3376000393753658,61.086241360422754,6890.0,1,1,Cpu,IHS,12,TT,0,170337
29,1.3257564358388252,187.87302350618168,6906.0,1,1,Cpu,IHS,12,TT,0,170339
32,1.2311474222512901,181.81888796331523,7198.0,1,1,Cpu,IHS,12,TT,0,170342
30,1.3368275920673536,109.56647351030908,7684.0,1,1,Cpu,IHS,12,TT,0,170340
34,1.3432669718018442,358.8759062423839,7273.0,1,1,Cpu,IHS,12,TT,0,170344
31,1.3426015953629247,211.99699630059263,8015.0,1,1,Cpu,IHS,12,TT,0,170341
32,1.2311474222512901,181.81888796331523,8832.0,1,1,Cpu,IHS,12,TT,0,170342
8,1.3259802698254721,188.32576081306448,7163.0,1,1,Cpu,IHS,12,TT,0,170318
4,1.3944476106663415,298.5448747682911,9375.0,1,1,Cpu,IHS,12,TT,0,170314
9,1.319362482828298,107.22216469843681,6735.0,1,1,Cpu,IHS,12,TT,0,170319
20,1.3497655038062866,202.00053957063145,6844.0,1,1,Cpu,IHS,12,TT,0,170330
13,1.2701338843719396,110.34652624531216,7235.0,1,1,Cpu,IHS,12,TT,0,170323
21,1.366473136156666,231.15936327474236,6812.0,1,1,Cpu,IHS,12,TT,0,170331
28,1.3391621997927536,161.66136887917972,7209.0,1,1,Cpu,IHS,12,TT,0,170338
33,1.3945428717858148,114.75188508359288,9000.0,1,1,Cpu,IHS,12,TT,0,170343
