
0,0.014285714285714235,0.7666666666666666,4329.0,1,1,Fertility,IHS,0,TT,0,151865
2,0.014285714285714235,0.8,4094.0,1,1,Fertility,IHS,0,TT,0,151867
4,0.014285714285714235,0.8,4039.0,1,1,Fertility,IHS,0,TT,0,151869
3,0.014285714285714235,0.8,4441.0,1,1,Fertility,IHS,0,TT,0,151868
5,0.014285714285714235,0.8,4015.0,1,1,Fertility,IHS,0,TT,0,151870
7,0.014285714285714235,0.8333333333333334,4098.0,1,1,Fertility,IHS,0,TT,0,151872
9,0.014285714285714235,0.8666666666666667,4110.0,1,1,Fertility,IHS,0,TT,0,151874
10,0.014285714285714235,0.8,4067.0,1,1,Fertility,IHS,0,TT,0,151875
11,0.014285714285714235,0.8,4227.0,1,1,Fertility,IHS,0,TT,0,151876
13,0.014285714285714235,0.7333333333333334,4190.0,1,1,Fertility,IHS,0,TT,0,151878
12,0.014285714285714235,0.8,4250.0,1,1,Fertility,IHS,0,TT,0,151877
16,0.014285714285714235,0.8333333333333334,3938.0,1,1,Fertility,IHS,0,TT,0,151881
8,0.014285714285714235,0.8,4984.0,1,1,Fertility,IHS,0,TT,0,151873
14,0.014285714285714235,0.8666666666666667,4499.0,1,1,Fertility,IHS,0,TT,0,151879
15,0.014285714285714235,0.8,4432.0,1,1,Fertility,IHS,0,TT,0,151880
17,0.014285714285714235,0.7666666666666666,4141.0,1,1,Fertility,IHS,0,TT,0,151882
18,0.014285714285714235,0.8666666666666667,4078.0,1,1,Fertility,IHS,0,TT,0,151883
20,0.014285714285714235,0.8666666666666667,4109.0,1,1,Fertility,IHS,0,TT,0,151885
19,0.014285714285714235,0.8666666666666667,4282.0,1,1,Fertility,IHS,0,TT,0,151884
20,0.014285714285714235,0.8666666666666667,4078.0,1,1,Fertility,IHS,0,TT,0,151885
22,0.014285714285714235,0.9,3986.0,1,1,Fertility,IHS,0,TT,0,151887
21,0.014285714285714235,0.8,4766.0,1,1,Fertility,IHS,0,TT,0,151886
24,0.014285714285714235,0.7666666666666666,4032.0,1,1,Fertility,IHS,0,TT,0,151889
24,0.014285714285714235,0.7666666666666666,4228.0,1,1,Fertility,IHS,0,TT,0,151889
23,0.014285714285714235,0.7,4437.0,1,1,Fertility,IHS,0,TT,0,151888
25,0.014285714285714235,0.8666666666666667,4328.0,1,1,Fertility,IHS,0,TT,0,151890
27,0.014285714285714235,0.8,4093.0,1,1,Fertility,IHS,0,TT,0,151892
26,0.014285714285714235,0.7333333333333334,4117.0,1,1,Fertility,IHS,0,TT,0,151891
28,0.014285714285714235,0.7666666666666666,4197.0,1,1,Fertility,IHS,0,TT,0,151893
29,0.014285714285714235,0.7666666666666666,4342.0,1,1,Fertility,IHS,0,TT,0,151894
30,0.014285714285714235,0.8666666666666667,4358.0,1,1,Fertility,IHS,0,TT,0,151895
32,0.014285714285714235,0.8666666666666667,4100.0,1,1,Fertility,IHS,0,TT,0,151897
31,0.014285714285714235,0.8333333333333334,4140.0,1,1,Fertility,IHS,0,TT,0,151896
33,0.014285714285714235,0.7666666666666666,4229.0,1,1,Fertility,IHS,0,TT,0,151898
34,0.014285714285714235,0.8333333333333334,4211.0,1,1,Fertility,IHS,0,TT,0,151899
23,0.014285714285714235,0.7,6625.0,1,1,Fertility,IHS,0,TT,0,151888
1,0.014285714285714285,0.9,4200.0,1,1,Fertility,IHS,0,TT,0,151866
