
0,0.0,0.9754098360655737,13609.0,1,1,Dermatology,IHS,12,TT,0,169120
2,0.0,0.9590163934426229,13875.0,1,1,Dermatology,IHS,12,TT,0,169122
1,0.0,0.9508196721311475,15928.0,1,1,Dermatology,IHS,12,TT,0,169121
4,0.0,0.9590163934426229,17031.0,1,1,Dermatology,IHS,12,TT,0,169124
8,0.0,0.9754098360655737,13453.0,1,1,Dermatology,IHS,12,TT,0,169128
0,0.0,0.9754098360655737,18877.0,1,1,Dermatology,IHS,12,TT,0,169120
9,0.0,0.9836065573770492,13959.0,1,1,Dermatology,IHS,12,TT,0,169129
11,0.0,0.9590163934426229,13907.0,1,1,Dermatology,IHS,12,TT,0,169131
10,0.0,0.9590163934426229,13953.0,1,1,Dermatology,IHS,12,TT,0,169130
14,0.0,0.9672131147540983,14016.0,1,1,Dermatology,IHS,12,TT,0,169134
12,0.0,0.9672131147540983,14245.0,1,1,Dermatology,IHS,12,TT,0,169132
16,0.0,0.9754098360655737,13937.0,1,1,Dermatology,IHS,12,TT,0,169136
17,0.0,0.9508196721311475,14063.0,1,1,Dermatology,IHS,12,TT,0,169137
14,0.0,0.9672131147540983,14406.0,1,1,Dermatology,IHS,12,TT,0,169134
7,0.0,0.9836065573770492,18547.0,1,1,Dermatology,IHS,12,TT,0,169127
5,0.0,0.9754098360655737,18563.0,1,1,Dermatology,IHS,12,TT,0,169125
24,0.0,0.9590163934426229,13281.0,1,1,Dermatology,IHS,12,TT,0,169144
18,0.0,0.9590163934426229,13984.0,1,1,Dermatology,IHS,12,TT,0,169138
18,0.0,0.9590163934426229,14523.0,1,1,Dermatology,IHS,12,TT,0,169138
20,0.0,0.9836065573770492,14227.0,1,1,Dermatology,IHS,12,TT,0,169140
3,0.0,0.9672131147540983,21469.0,1,1,Dermatology,IHS,12,TT,0,169123
28,0.0,0.9754098360655737,14031.0,1,1,Dermatology,IHS,12,TT,0,169148
27,0.0,0.9672131147540983,14369.0,1,1,Dermatology,IHS,12,TT,0,169147
26,0.0,0.9754098360655737,14504.0,1,1,Dermatology,IHS,12,TT,0,169146
32,0.0,0.9672131147540983,13469.0,1,1,Dermatology,IHS,12,TT,0,169152
24,0.0,0.9590163934426229,15579.0,1,1,Dermatology,IHS,12,TT,0,169144
30,0.0,0.9672131147540983,15172.0,1,1,Dermatology,IHS,12,TT,0,169150
21,0.0,0.9836065573770492,16854.0,1,1,Dermatology,IHS,12,TT,0,169141
21,0.0,0.9836065573770492,16641.0,1,1,Dermatology,IHS,12,TT,0,169141
29,0.0,0.9836065573770492,16344.0,1,1,Dermatology,IHS,12,TT,0,169149
31,0.0,0.9672131147540983,18484.0,1,1,Dermatology,IHS,12,TT,0,169151
1,0.0,0.9508196721311475,14375.0,1,1,Dermatology,IHS,12,TT,0,169401
3,0.0,0.9672131147540983,14157.0,1,1,Dermatology,IHS,12,TT,0,169403
3,0.0,0.9672131147540983,14394.0,1,1,Dermatology,IHS,12,TT,0,169403
4,0.0,0.9590163934426229,14722.0,1,1,Dermatology,IHS,12,TT,0,169404
5,0.0,0.9754098360655737,15273.0,1,1,Dermatology,IHS,12,TT,0,169405
2,0.0,0.9590163934426229,17609.0,1,1,Dermatology,IHS,12,TT,0,169402
8,0.0,0.9754098360655737,15831.0,1,1,Dermatology,IHS,12,TT,0,169408
6,0.0,0.9672131147540983,17085.0,1,1,Dermatology,IHS,12,TT,0,169406
6,0.0,0.9672131147540983,17375.0,1,1,Dermatology,IHS,12,TT,0,169406
8,0.0,0.9754098360655737,19169.0,1,1,Dermatology,IHS,12,TT,0,169408
10,0.0,0.9590163934426229,21576.0,1,1,Dermatology,IHS,12,TT,0,169410
11,0.0,0.9590163934426229,14390.0,1,1,Dermatology,IHS,12,TT,0,169411
12,0.0,0.9672131147540983,13984.0,1,1,Dermatology,IHS,12,TT,0,169412
13,0.0,0.9590163934426229,14331.0,1,1,Dermatology,IHS,12,TT,0,169413
14,0.0,0.9672131147540983,14664.0,1,1,Dermatology,IHS,12,TT,0,169414
15,0.0,0.9754098360655737,15259.0,1,1,Dermatology,IHS,12,TT,0,169415
17,0.0,0.9508196721311475,15662.0,1,1,Dermatology,IHS,12,TT,0,169417
16,0.0,0.9754098360655737,17765.0,1,1,Dermatology,IHS,12,TT,0,169416
17,0.0,0.9508196721311475,16886.0,1,1,Dermatology,IHS,12,TT,0,169417
19,0.0,0.9672131147540983,17359.0,1,1,Dermatology,IHS,12,TT,0,169419
20,0.0,0.9836065573770492,18818.0,1,1,Dermatology,IHS,12,TT,0,169420
24,0.0,0.9590163934426229,14078.0,1,1,Dermatology,IHS,12,TT,0,169424
22,0.0,0.9836065573770492,14406.0,1,1,Dermatology,IHS,12,TT,0,169422
26,0.0,0.9754098360655737,14354.0,1,1,Dermatology,IHS,12,TT,0,169426
27,0.0,0.9672131147540983,14615.0,1,1,Dermatology,IHS,12,TT,0,169427
28,0.0,0.9754098360655737,15269.0,1,1,Dermatology,IHS,12,TT,0,169428
20,0.0,0.9836065573770492,21404.0,1,1,Dermatology,IHS,12,TT,0,169420
29,0.0,0.9836065573770492,13860.0,1,1,Dermatology,IHS,12,TT,0,169429
31,0.0,0.9672131147540983,14219.0,1,1,Dermatology,IHS,12,TT,0,169431
30,0.0,0.9672131147540983,15763.0,1,1,Dermatology,IHS,12,TT,0,169430
33,0.0,0.9590163934426229,14580.0,1,1,Dermatology,IHS,12,TT,0,169433
32,0.0,0.9672131147540983,16828.0,1,1,Dermatology,IHS,12,TT,0,169432
32,0.0,0.9672131147540983,17070.0,1,1,Dermatology,IHS,12,TT,0,169432
34,0.0,0.9672131147540983,17172.0,1,1,Dermatology,IHS,12,TT,0,169434
23,0.0,0.9754098360655737,18085.0,1,1,Dermatology,IHS,12,TT,0,169143
25,0.0,0.9918032786885246,18578.0,1,1,Dermatology,IHS,12,TT,0,169145
23,0.0,0.9754098360655737,15911.0,1,1,Dermatology,IHS,12,TT,0,169423
25,0.0,0.9918032786885246,15326.0,1,1,Dermatology,IHS,12,TT,0,169425
