
1,0.012499999999999956,0.94,25347.0,1,1,Chart,IHS,3,TT,0,156066
0,0.012499999999999956,0.955,28703.0,1,1,Chart,IHS,3,TT,0,156065
2,0.012499999999999956,0.925,26468.0,1,1,Chart,IHS,3,TT,0,156067
3,0.010000000000000009,0.91,27141.0,1,1,Chart,IHS,3,TT,0,156068
5,0.010000000000000009,0.87,26657.0,1,1,Chart,IHS,3,TT,0,156070
6,0.007499999999999951,0.92,26617.0,1,1,Chart,IHS,3,TT,0,156071
6,0.007499999999999951,0.92,28189.0,1,1,Chart,IHS,3,TT,0,156071
9,0.012499999999999956,0.91,26969.0,1,1,Chart,IHS,3,TT,0,156074
8,0.012499999999999956,0.92,29094.0,1,1,Chart,IHS,3,TT,0,156073
4,0.010000000000000009,0.915,30392.0,1,1,Chart,IHS,3,TT,0,156069
11,0.010000000000000009,0.9,30562.0,1,1,Chart,IHS,3,TT,0,156076
12,0.007499999999999951,0.885,29738.0,1,1,Chart,IHS,3,TT,0,156077
13,0.015000000000000013,0.925,30110.0,1,1,Chart,IHS,3,TT,0,156078
16,0.012499999999999956,0.92,29875.0,1,1,Chart,IHS,3,TT,0,156081
16,0.012499999999999956,0.92,29453.0,1,1,Chart,IHS,3,TT,0,156081
17,0.010000000000000009,0.91,29610.0,1,1,Chart,IHS,3,TT,0,156082
20,0.012499999999999956,0.875,24637.0,1,1,Chart,IHS,3,TT,0,156085
15,0.012499999999999956,0.91,35000.0,1,1,Chart,IHS,3,TT,0,156080
18,0.010000000000000009,0.925,31391.0,1,1,Chart,IHS,3,TT,0,156083
22,0.012499999999999956,0.915,23610.0,1,1,Chart,IHS,3,TT,0,156087
24,0.012499999999999956,0.935,26058.0,1,1,Chart,IHS,3,TT,0,156089
21,0.010000000000000009,0.955,28000.0,1,1,Chart,IHS,3,TT,0,156086
27,0.010000000000000009,0.915,26063.0,1,1,Chart,IHS,3,TT,0,156092
27,0.010000000000000009,0.915,25800.0,1,1,Chart,IHS,3,TT,0,156092
30,0.010000000000000009,0.94,24328.0,1,1,Chart,IHS,3,TT,0,156095
24,0.012499999999999956,0.935,27235.0,1,1,Chart,IHS,3,TT,0,156089
29,0.007499999999999951,0.955,26344.0,1,1,Chart,IHS,3,TT,0,156094
33,0.012499999999999956,0.935,24641.0,1,1,Chart,IHS,3,TT,0,156098
34,0.012499999999999956,0.9299999999999999,24993.0,1,1,Chart,IHS,3,TT,0,156099
28,0.012499999999999956,0.96,27859.0,1,1,Chart,IHS,3,TT,0,156093
31,0.010000000000000009,0.925,28438.0,1,1,Chart,IHS,3,TT,0,156096
19,0.007499999999999951,0.925,39636.0,1,1,Chart,IHS,3,TT,0,156084
32,0.015000000000000013,0.875,29300.0,1,1,Chart,IHS,3,TT,0,156097
20,0.012499999999999956,0.875,37296.0,1,1,Chart,IHS,3,TT,0,156085
7,0.015,0.895,24377.0,1,1,Chart,IHS,3,TT,0,156072
14,0.01,0.925,25715.0,1,1,Chart,IHS,3,TT,0,156079
25,0.0075,0.945,25662.0,1,1,Chart,IHS,3,TT,0,156090
26,0.0125,0.92,24690.0,1,1,Chart,IHS,3,TT,0,156091
10,0.0125,0.915,33051.0,1,1,Chart,IHS,3,TT,0,156075
23,0.01,0.935,33184.0,1,1,Chart,IHS,3,TT,0,156088
