
1,0.012499999999999956,0.9299999999999999,24910.0,1,1,Chart,IHS,0,TT,0,151656
0,0.010000000000000009,0.94,25920.0,1,1,Chart,IHS,0,TT,0,151655
2,0.007499999999999951,0.935,25547.0,1,1,Chart,IHS,0,TT,0,151657
3,0.012499999999999956,0.92,25991.0,1,1,Chart,IHS,0,TT,0,151658
5,0.012499999999999956,0.935,24196.0,1,1,Chart,IHS,0,TT,0,151660
7,0.012499999999999956,0.915,24641.0,1,1,Chart,IHS,0,TT,0,151662
4,0.007499999999999951,0.925,27556.0,1,1,Chart,IHS,0,TT,0,151659
7,0.012499999999999956,0.915,25973.0,1,1,Chart,IHS,0,TT,0,151662
3,0.012499999999999956,0.92,28828.0,1,1,Chart,IHS,0,TT,0,151658
6,0.007499999999999951,0.9,26874.0,1,1,Chart,IHS,0,TT,0,151661
13,0.012499999999999956,0.92,24781.0,1,1,Chart,IHS,0,TT,0,151668
8,0.010000000000000009,0.895,25907.0,1,1,Chart,IHS,0,TT,0,151663
10,0.012499999999999956,0.92,25703.0,1,1,Chart,IHS,0,TT,0,151665
11,0.007499999999999951,0.9299999999999999,26325.0,1,1,Chart,IHS,0,TT,0,151666
9,0.012499999999999956,0.91,29391.0,1,1,Chart,IHS,0,TT,0,151664
12,0.012499999999999956,0.955,28593.0,1,1,Chart,IHS,0,TT,0,151667
14,0.010000000000000009,0.9299999999999999,26609.0,1,1,Chart,IHS,0,TT,0,151669
14,0.010000000000000009,0.9299999999999999,28413.0,1,1,Chart,IHS,0,TT,0,151669
15,0.015000000000000013,0.88,31762.0,1,1,Chart,IHS,0,TT,0,151670
16,0.012499999999999956,0.895,31031.0,1,1,Chart,IHS,0,TT,0,151671
21,0.0050000000000000044,0.96,29531.0,1,1,Chart,IHS,0,TT,0,151676
22,0.015000000000000013,0.9,29297.0,1,1,Chart,IHS,0,TT,0,151677
25,0.0050000000000000044,0.9299999999999999,24814.0,1,1,Chart,IHS,0,TT,0,151680
18,0.010000000000000009,0.885,32833.0,1,1,Chart,IHS,0,TT,0,151673
28,0.007499999999999951,0.9299999999999999,25564.0,1,1,Chart,IHS,0,TT,0,151683
23,0.0050000000000000044,0.935,29594.0,1,1,Chart,IHS,0,TT,0,151678
31,0.010000000000000009,0.885,23931.0,1,1,Chart,IHS,0,TT,0,151686
17,0.007499999999999951,0.9299999999999999,37250.0,1,1,Chart,IHS,0,TT,0,151672
29,0.012499999999999956,0.905,25421.0,1,1,Chart,IHS,0,TT,0,151684
30,0.010000000000000009,0.895,25622.0,1,1,Chart,IHS,0,TT,0,151685
32,0.010000000000000009,0.91,24391.0,1,1,Chart,IHS,0,TT,0,151687
33,0.012499999999999956,0.895,25596.0,1,1,Chart,IHS,0,TT,0,151688
27,0.007499999999999951,0.91,31253.0,1,1,Chart,IHS,0,TT,0,151682
29,0.012499999999999956,0.905,31542.0,1,1,Chart,IHS,0,TT,0,151684
33,0.012499999999999956,0.895,27504.0,1,1,Chart,IHS,0,TT,0,151688
23,0.0050000000000000044,0.935,36697.0,1,1,Chart,IHS,0,TT,0,151678
34,0.007499999999999951,0.945,28297.0,1,1,Chart,IHS,0,TT,0,151689
26,0.010000000000000009,0.945,34078.0,1,1,Chart,IHS,0,TT,0,151681
19,0.0075,0.925,25046.0,1,1,Chart,IHS,0,TT,0,151674
20,0.01,0.945,24656.0,1,1,Chart,IHS,0,TT,0,151675
24,0.0075,0.915,24788.0,1,1,Chart,IHS,0,TT,0,151679
