
0,0.080952380952381,0.83,9485.0,1,1,Vertebral2C,IHS,14,TT,0,172025
5,0.08571428571428574,0.8,9531.0,1,1,Vertebral2C,IHS,14,TT,0,172030
9,0.080952380952381,0.8200000000000001,9047.0,1,1,Vertebral2C,IHS,14,TT,0,172034
7,0.08571428571428574,0.81,9187.0,1,1,Vertebral2C,IHS,14,TT,0,172032
4,0.08571428571428574,0.81,10130.0,1,1,Vertebral2C,IHS,14,TT,0,172029
6,0.080952380952381,0.81,9485.0,1,1,Vertebral2C,IHS,14,TT,0,172031
6,0.080952380952381,0.81,9847.0,1,1,Vertebral2C,IHS,14,TT,0,172031
7,0.08571428571428574,0.81,9728.0,1,1,Vertebral2C,IHS,14,TT,0,172032
10,0.08571428571428574,0.78,9735.0,1,1,Vertebral2C,IHS,14,TT,0,172035
2,0.080952380952381,0.81,11470.0,1,1,Vertebral2C,IHS,14,TT,0,172027
13,0.08571428571428574,0.8200000000000001,9782.0,1,1,Vertebral2C,IHS,14,TT,0,172038
3,0.080952380952381,0.83,11719.0,1,1,Vertebral2C,IHS,14,TT,0,172028
14,0.08571428571428574,0.8200000000000001,10205.0,1,1,Vertebral2C,IHS,14,TT,0,172039
16,0.08571428571428574,0.81,9531.0,1,1,Vertebral2C,IHS,14,TT,0,172041
18,0.080952380952381,0.8200000000000001,9791.0,1,1,Vertebral2C,IHS,14,TT,0,172043
15,0.08571428571428574,0.8200000000000001,10524.0,1,1,Vertebral2C,IHS,14,TT,0,172040
3,0.080952380952381,0.83,13263.0,1,1,Vertebral2C,IHS,14,TT,0,172028
20,0.080952380952381,0.79,9990.0,1,1,Vertebral2C,IHS,14,TT,0,172045
24,0.08571428571428574,0.81,9515.0,1,1,Vertebral2C,IHS,14,TT,0,172049
23,0.080952380952381,0.8200000000000001,9757.0,1,1,Vertebral2C,IHS,14,TT,0,172048
26,0.08571428571428574,0.79,9891.0,1,1,Vertebral2C,IHS,14,TT,0,172051
17,0.080952380952381,0.83,12375.0,1,1,Vertebral2C,IHS,14,TT,0,172042
20,0.080952380952381,0.79,11523.0,1,1,Vertebral2C,IHS,14,TT,0,172045
21,0.08571428571428574,0.81,11512.0,1,1,Vertebral2C,IHS,14,TT,0,172046
11,0.080952380952381,0.78,14743.0,1,1,Vertebral2C,IHS,14,TT,0,172036
25,0.080952380952381,0.83,11671.0,1,1,Vertebral2C,IHS,14,TT,0,172050
26,0.08571428571428574,0.79,11552.0,1,1,Vertebral2C,IHS,14,TT,0,172051
27,0.08571428571428574,0.8200000000000001,9406.0,1,1,Vertebral2C,IHS,14,TT,0,172052
27,0.08571428571428574,0.8200000000000001,10648.0,1,1,Vertebral2C,IHS,14,TT,0,172052
30,0.07619047619047614,0.83,9031.0,1,1,Vertebral2C,IHS,14,TT,0,172055
29,0.08571428571428574,0.8,9468.0,1,1,Vertebral2C,IHS,14,TT,0,172054
31,0.080952380952381,0.8200000000000001,9141.0,1,1,Vertebral2C,IHS,14,TT,0,172056
33,0.080952380952381,0.83,9485.0,1,1,Vertebral2C,IHS,14,TT,0,172058
32,0.080952380952381,0.81,10094.0,1,1,Vertebral2C,IHS,14,TT,0,172057
34,0.080952380952381,0.8200000000000001,9837.0,1,1,Vertebral2C,IHS,14,TT,0,172059
0,0.080952380952381,0.83,9797.0,1,1,Vertebral2C,IHS,14,TT,0,172900
1,0.080952380952381,0.81,9219.0,1,1,Vertebral2C,IHS,14,TT,0,172901
2,0.080952380952381,0.81,9711.0,1,1,Vertebral2C,IHS,14,TT,0,172902
3,0.080952380952381,0.83,9707.0,1,1,Vertebral2C,IHS,14,TT,0,172903
