
0,0.04861111111111116,0.8923611111111112,50062.0,1,1,Car,IHS,8,TT,0,163380
2,0.04427083333333337,0.8611111111111112,52073.0,1,1,Car,IHS,8,TT,0,163382
1,0.046875,0.8489583333333334,64829.0,1,1,Car,IHS,8,TT,0,163381
4,0.04947916666666663,0.84375,62672.0,1,1,Car,IHS,8,TT,0,163384
3,0.04861111111111116,0.8576388888888888,66166.0,1,1,Car,IHS,8,TT,0,163383
3,0.04861111111111116,0.8576388888888888,66233.0,1,1,Car,IHS,8,TT,0,163383
6,0.046875,0.8454861111111112,64218.0,1,1,Car,IHS,8,TT,0,163386
7,0.04513888888888884,0.8333333333333334,66422.0,1,1,Car,IHS,8,TT,0,163387
5,0.04427083333333337,0.8350694444444444,68767.0,1,1,Car,IHS,8,TT,0,163385
9,0.04427083333333337,0.859375,49563.0,1,1,Car,IHS,8,TT,0,163389
10,0.0390625,0.8680555555555556,50000.0,1,1,Car,IHS,8,TT,0,163390
11,0.04340277777777779,0.8888888888888888,50188.0,1,1,Car,IHS,8,TT,0,163391
14,0.046875,0.8628472222222222,50219.0,1,1,Car,IHS,8,TT,0,163394
12,0.04600694444444442,0.875,50832.0,1,1,Car,IHS,8,TT,0,163392
19,0.04947916666666663,0.8888888888888888,47547.0,1,1,Car,IHS,8,TT,0,163399
14,0.046875,0.8628472222222222,50946.0,1,1,Car,IHS,8,TT,0,163394
18,0.04166666666666663,0.8402777777777778,50861.0,1,1,Car,IHS,8,TT,0,163398
14,0.046875,0.8628472222222222,52260.0,1,1,Car,IHS,8,TT,0,163394
16,0.04253472222222221,0.8680555555555556,52121.0,1,1,Car,IHS,8,TT,0,163396
8,0.04861111111111116,0.8333333333333334,69448.0,1,1,Car,IHS,8,TT,0,163388
23,0.046875,0.8472222222222222,46703.0,1,1,Car,IHS,8,TT,0,163403
23,0.046875,0.8472222222222222,46656.0,1,1,Car,IHS,8,TT,0,163403
18,0.04166666666666663,0.8402777777777778,51962.0,1,1,Car,IHS,8,TT,0,163398
21,0.04253472222222221,0.8628472222222222,50695.0,1,1,Car,IHS,8,TT,0,163401
22,0.046875,0.8506944444444444,49859.0,1,1,Car,IHS,8,TT,0,163402
18,0.04166666666666663,0.8402777777777778,53479.0,1,1,Car,IHS,8,TT,0,163398
24,0.04340277777777779,0.8454861111111112,47563.0,1,1,Car,IHS,8,TT,0,163404
20,0.04513888888888884,0.8454861111111112,53618.0,1,1,Car,IHS,8,TT,0,163400
23,0.046875,0.8472222222222222,52090.0,1,1,Car,IHS,8,TT,0,163403
30,0.04774305555555558,0.875,48328.0,1,1,Car,IHS,8,TT,0,163410
26,0.04340277777777779,0.8663194444444444,49031.0,1,1,Car,IHS,8,TT,0,163406
30,0.04774305555555558,0.875,49391.0,1,1,Car,IHS,8,TT,0,163410
25,0.046875,0.8680555555555556,55185.0,1,1,Car,IHS,8,TT,0,163405
33,0.046875,0.8472222222222222,49578.0,1,1,Car,IHS,8,TT,0,163413
34,0.04513888888888884,0.8836805555555556,49640.0,1,1,Car,IHS,8,TT,0,163414
31,0.04861111111111116,0.8385416666666666,53368.0,1,1,Car,IHS,8,TT,0,163411
34,0.04513888888888884,0.8836805555555556,50902.0,1,1,Car,IHS,8,TT,0,163414
32,0.04427083333333337,0.8489583333333334,60563.0,1,1,Car,IHS,8,TT,0,163412
33,0.046875,0.8472222222222222,62578.0,1,1,Car,IHS,8,TT,0,163413
28,0.04774305555555558,0.84375,64422.0,1,1,Car,IHS,8,TT,0,163408
13,0.043402777777777776,0.8628472222222222,52638.0,1,1,Car,IHS,8,TT,0,163393
15,0.044270833333333336,0.8402777777777778,55002.0,1,1,Car,IHS,8,TT,0,163395
17,0.04600694444444445,0.8559027777777778,53924.0,1,1,Car,IHS,8,TT,0,163397
27,0.049479166666666664,0.8697916666666666,60906.0,1,1,Car,IHS,8,TT,0,163407
29,0.046875,0.8315972222222222,62968.0,1,1,Car,IHS,8,TT,0,163409
