
1,879.1446805714303,5863.203399691213,7861.0,1,1,AutoPrice,IHS,8,TT,0,164396
0,871.6912563307153,4362.901453195714,8015.0,1,1,AutoPrice,IHS,8,TT,0,164395
2,796.5012258125023,6552.379034993738,8638.0,1,1,AutoPrice,IHS,8,TT,0,164397
4,825.6598753375582,3542.9333016681894,8015.0,1,1,AutoPrice,IHS,8,TT,0,164399
3,875.3964543526779,6825.11011867108,8686.0,1,1,AutoPrice,IHS,8,TT,0,164398
5,785.4720250514089,3504.6111312423955,8014.0,1,1,AutoPrice,IHS,8,TT,0,164400
6,909.3405494416517,6825.173431955082,8078.0,1,1,AutoPrice,IHS,8,TT,0,164401
4,825.6598753375582,3542.9333016681894,9062.0,1,1,AutoPrice,IHS,8,TT,0,164399
7,829.9235271224907,5620.878980691549,8437.0,1,1,AutoPrice,IHS,8,TT,0,164402
10,909.722870574088,5944.959478942821,8485.0,1,1,AutoPrice,IHS,8,TT,0,164405
11,884.8224828555674,5957.29398801792,8744.0,1,1,AutoPrice,IHS,8,TT,0,164406
14,877.9757601861639,5254.9423717974405,8644.0,1,1,AutoPrice,IHS,8,TT,0,164409
12,871.0040114671984,5113.566013157053,8740.0,1,1,AutoPrice,IHS,8,TT,0,164407
13,771.6409585362275,5788.496255188914,9619.0,1,1,AutoPrice,IHS,8,TT,0,164408
15,879.4809526047075,4757.666048642909,7827.0,1,1,AutoPrice,IHS,8,TT,0,164410
17,877.3632556399031,5765.899459018,7969.0,1,1,AutoPrice,IHS,8,TT,0,164412
18,899.2492420843352,6088.212303226588,8645.0,1,1,AutoPrice,IHS,8,TT,0,164413
19,892.3837832583488,5410.57049419029,8094.0,1,1,AutoPrice,IHS,8,TT,0,164414
22,849.8873030849937,4118.742659437964,7875.0,1,1,AutoPrice,IHS,8,TT,0,164417
20,874.3037716738546,3938.4827604934485,8579.0,1,1,AutoPrice,IHS,8,TT,0,164415
23,832.8078346425959,4960.278525368764,8125.0,1,1,AutoPrice,IHS,8,TT,0,164418
24,873.9119307335271,4997.363289833265,8437.0,1,1,AutoPrice,IHS,8,TT,0,164419
23,832.8078346425959,4960.278525368764,9110.0,1,1,AutoPrice,IHS,8,TT,0,164418
25,823.6011127615762,4842.75586810348,8625.0,1,1,AutoPrice,IHS,8,TT,0,164420
26,873.945274013781,3812.5576851503606,7984.0,1,1,AutoPrice,IHS,8,TT,0,164421
26,873.945274013781,3812.5576851503606,8598.0,1,1,AutoPrice,IHS,8,TT,0,164421
30,883.7674663656016,4444.534560588773,7991.0,1,1,AutoPrice,IHS,8,TT,0,164425
28,868.5455474553884,7783.4882050801,8562.0,1,1,AutoPrice,IHS,8,TT,0,164423
28,868.5455474553884,7783.4882050801,8669.0,1,1,AutoPrice,IHS,8,TT,0,164423
32,861.4064880615454,7146.254306326416,7972.0,1,1,AutoPrice,IHS,8,TT,0,164427
33,926.6507194842549,7119.058102628627,8078.0,1,1,AutoPrice,IHS,8,TT,0,164428
32,861.4064880615454,7146.254306326416,9552.0,1,1,AutoPrice,IHS,8,TT,0,164427
34,883.7842229096972,3810.3186400215855,8875.0,1,1,AutoPrice,IHS,8,TT,0,164429
8,871.8611913844376,6120.390600775741,6594.0,1,1,AutoPrice,IHS,8,TT,0,164403
9,900.276082718372,5953.42062337172,6578.0,1,1,AutoPrice,IHS,8,TT,0,164404
16,816.2547431973877,6224.271690582965,7292.0,1,1,AutoPrice,IHS,8,TT,0,164411
21,865.6614377524907,4450.397483265694,6445.0,1,1,AutoPrice,IHS,8,TT,0,164416
29,825.551536210441,5945.374205724542,6563.0,1,1,AutoPrice,IHS,8,TT,0,164424
27,881.2146960504725,7104.713617430597,8481.0,1,1,AutoPrice,IHS,8,TT,0,164422
31,857.2209652034935,6504.619542271902,6946.0,1,1,AutoPrice,IHS,8,TT,0,164426
