
0,0.0,0.9857142857142858,8485.0,1,1,Seeds,IHS,1,TT,0,153720
1,0.0,0.9571428571428572,7674.0,1,1,Seeds,IHS,1,TT,0,153721
2,0.0,0.9857142857142858,7601.0,1,1,Seeds,IHS,1,TT,0,153722
4,0.0,0.9428571428571428,7589.0,1,1,Seeds,IHS,1,TT,0,153724
5,0.0,0.9571428571428572,8422.0,1,1,Seeds,IHS,1,TT,0,153725
5,0.0,0.9571428571428572,7657.0,1,1,Seeds,IHS,1,TT,0,153725
6,0.0,0.9428571428571428,7638.0,1,1,Seeds,IHS,1,TT,0,153726
7,0.0,0.9714285714285714,7624.0,1,1,Seeds,IHS,1,TT,0,153727
9,0.0,0.9857142857142858,7733.0,1,1,Seeds,IHS,1,TT,0,153729
10,0.0,0.9571428571428572,7646.0,1,1,Seeds,IHS,1,TT,0,153730
8,0.0,0.9714285714285714,8484.0,1,1,Seeds,IHS,1,TT,0,153728
11,0.0,0.9857142857142858,7685.0,1,1,Seeds,IHS,1,TT,0,153731
12,0.0,0.9714285714285714,7642.0,1,1,Seeds,IHS,1,TT,0,153732
13,0.0,0.9571428571428572,7647.0,1,1,Seeds,IHS,1,TT,0,153733
14,0.0,0.9571428571428572,8438.0,1,1,Seeds,IHS,1,TT,0,153734
15,0.0,0.9428571428571428,7537.0,1,1,Seeds,IHS,1,TT,0,153735
16,0.0,0.9857142857142858,7580.0,1,1,Seeds,IHS,1,TT,0,153736
17,0.0,0.9571428571428572,7490.0,1,1,Seeds,IHS,1,TT,0,153737
17,0.0,0.9571428571428572,8453.0,1,1,Seeds,IHS,1,TT,0,153737
18,0.0,0.9857142857142858,7402.0,1,1,Seeds,IHS,1,TT,0,153738
19,0.0,0.9857142857142858,7325.0,1,1,Seeds,IHS,1,TT,0,153739
20,0.0,0.9428571428571428,7652.0,1,1,Seeds,IHS,1,TT,0,153740
21,0.0,0.9714285714285714,7178.0,1,1,Seeds,IHS,1,TT,0,153741
23,0.0,0.9285714285714286,6976.0,1,1,Seeds,IHS,1,TT,0,153743
21,0.0,0.9714285714285714,7026.0,1,1,Seeds,IHS,1,TT,0,153741
24,0.0,0.9714285714285714,7080.0,1,1,Seeds,IHS,1,TT,0,153744
26,0.0,0.9428571428571428,7288.0,1,1,Seeds,IHS,1,TT,0,153746
27,0.0,0.9857142857142858,6994.0,1,1,Seeds,IHS,1,TT,0,153747
25,0.0,0.9571428571428572,8437.0,1,1,Seeds,IHS,1,TT,0,153745
28,0.0,0.9571428571428572,7010.0,1,1,Seeds,IHS,1,TT,0,153748
29,0.0,0.9857142857142858,7127.0,1,1,Seeds,IHS,1,TT,0,153749
30,0.0,0.9714285714285714,7501.0,1,1,Seeds,IHS,1,TT,0,153750
31,0.0,0.9714285714285714,7105.0,1,1,Seeds,IHS,1,TT,0,153751
32,0.0,0.9714285714285714,6767.0,1,1,Seeds,IHS,1,TT,0,153752
34,0.0,1.0,6873.0,1,1,Seeds,IHS,1,TT,0,153754
33,0.0,0.9857142857142858,6750.0,1,1,Seeds,IHS,1,TT,0,153753
3,0.0,0.9714285714285714,7715.0,1,1,Seeds,IHS,1,TT,0,153723
22,0.0,0.9857142857142858,8851.0,1,1,Seeds,IHS,1,TT,0,153742
