
0,0.0,0.9666666666666667,6531.0,1,1,Wine,IHS,2,TT,0,155470
1,0.0,0.9833333333333333,6391.0,1,1,Wine,IHS,2,TT,0,155471
2,0.0,0.9666666666666667,6531.0,1,1,Wine,IHS,2,TT,0,155472
3,0.0,0.9166666666666666,6532.0,1,1,Wine,IHS,2,TT,0,155473
4,0.0,1.0,6469.0,1,1,Wine,IHS,2,TT,0,155474
6,0.0,0.9833333333333333,6742.0,1,1,Wine,IHS,2,TT,0,155476
5,0.0,0.9666666666666667,7087.0,1,1,Wine,IHS,2,TT,0,155475
7,0.0,1.0,6672.0,1,1,Wine,IHS,2,TT,0,155477
8,0.0,0.9833333333333333,6516.0,1,1,Wine,IHS,2,TT,0,155478
9,0.0,0.9833333333333333,6546.0,1,1,Wine,IHS,2,TT,0,155479
9,0.0,0.9833333333333333,6437.0,1,1,Wine,IHS,2,TT,0,155479
9,0.0,0.9833333333333333,6753.0,1,1,Wine,IHS,2,TT,0,155479
11,0.0,0.9833333333333333,6782.0,1,1,Wine,IHS,2,TT,0,155481
12,0.0,0.9833333333333333,6714.0,1,1,Wine,IHS,2,TT,0,155482
13,0.0,0.9333333333333333,6869.0,1,1,Wine,IHS,2,TT,0,155483
14,0.0,0.9666666666666667,6953.0,1,1,Wine,IHS,2,TT,0,155484
15,0.0,0.9666666666666667,6656.0,1,1,Wine,IHS,2,TT,0,155485
17,0.0,0.9833333333333333,6547.0,1,1,Wine,IHS,2,TT,0,155487
17,0.0,0.9833333333333333,6516.0,1,1,Wine,IHS,2,TT,0,155487
19,0.0,1.0,6391.0,1,1,Wine,IHS,2,TT,0,155489
20,0.0,0.9833333333333333,6756.0,1,1,Wine,IHS,2,TT,0,155490
21,0.0,0.9833333333333333,6787.0,1,1,Wine,IHS,2,TT,0,155491
16,0.0,0.9833333333333333,10582.0,1,1,Wine,IHS,2,TT,0,155486
22,0.0,1.0,6750.0,1,1,Wine,IHS,2,TT,0,155492
23,0.0,0.95,6967.0,1,1,Wine,IHS,2,TT,0,155493
24,0.0,0.95,6979.0,1,1,Wine,IHS,2,TT,0,155494
25,0.0,0.95,6703.0,1,1,Wine,IHS,2,TT,0,155495
25,0.0,0.95,6531.0,1,1,Wine,IHS,2,TT,0,155495
27,0.0,0.9666666666666667,6562.0,1,1,Wine,IHS,2,TT,0,155497
28,0.0,0.9833333333333333,6359.0,1,1,Wine,IHS,2,TT,0,155498
28,0.0,0.9833333333333333,6808.0,1,1,Wine,IHS,2,TT,0,155498
30,0.0,0.9666666666666667,6757.0,1,1,Wine,IHS,2,TT,0,155500
32,0.0,0.9833333333333333,6690.0,1,1,Wine,IHS,2,TT,0,155502
33,0.0,0.9666666666666667,6922.0,1,1,Wine,IHS,2,TT,0,155503
33,0.0,0.9666666666666667,6984.0,1,1,Wine,IHS,2,TT,0,155503
29,0.0,0.9833333333333333,8937.0,1,1,Wine,IHS,2,TT,0,155499
31,0.0,0.95,10589.0,1,1,Wine,IHS,2,TT,0,155501
18,0.0,1.0,6813.0,1,1,Wine,IHS,2,TT,0,155488
10,0.0,0.9833333333333333,7030.0,1,1,Wine,IHS,2,TT,0,155480
26,0.0,0.9666666666666667,6997.0,1,1,Wine,IHS,2,TT,0,155496
34,0.0,1.0,6922.0,1,1,Wine,IHS,2,TT,0,155504
