
0,0.17013888888888884,0.7552083333333334,24156.0,1,1,Diabetes,IHS,2,TT,0,154735
4,0.171875,0.7395833333333333,24367.0,1,1,Diabetes,IHS,2,TT,0,154739
9,0.1684027777777778,0.75,24297.0,1,1,Diabetes,IHS,2,TT,0,154744
0,0.17013888888888884,0.7552083333333334,25890.0,1,1,Diabetes,IHS,2,TT,0,154735
7,0.17361111111111116,0.7395833333333333,25140.0,1,1,Diabetes,IHS,2,TT,0,154742
5,0.17361111111111116,0.7604166666666666,25255.0,1,1,Diabetes,IHS,2,TT,0,154740
8,0.1753472222222222,0.7395833333333333,25191.0,1,1,Diabetes,IHS,2,TT,0,154743
10,0.171875,0.75,24453.0,1,1,Diabetes,IHS,2,TT,0,154745
10,0.171875,0.75,25375.0,1,1,Diabetes,IHS,2,TT,0,154745
2,0.17361111111111116,0.7604166666666666,27221.0,1,1,Diabetes,IHS,2,TT,0,154737
17,0.171875,0.7604166666666666,24772.0,1,1,Diabetes,IHS,2,TT,0,154752
14,0.171875,0.7395833333333333,25360.0,1,1,Diabetes,IHS,2,TT,0,154749
24,0.171875,0.75,24219.0,1,1,Diabetes,IHS,2,TT,0,154759
17,0.171875,0.7604166666666666,25390.0,1,1,Diabetes,IHS,2,TT,0,154752
10,0.171875,0.75,26978.0,1,1,Diabetes,IHS,2,TT,0,154745
18,0.171875,0.7552083333333334,25685.0,1,1,Diabetes,IHS,2,TT,0,154753
20,0.17361111111111116,0.7760416666666666,25609.0,1,1,Diabetes,IHS,2,TT,0,154755
22,0.17013888888888884,0.7552083333333334,25511.0,1,1,Diabetes,IHS,2,TT,0,154757
21,0.17013888888888884,0.765625,25691.0,1,1,Diabetes,IHS,2,TT,0,154756
26,0.17361111111111116,0.7604166666666666,25797.0,1,1,Diabetes,IHS,2,TT,0,154761
3,0.1753472222222222,0.7447916666666667,31464.0,1,1,Diabetes,IHS,2,TT,0,154738
28,0.1753472222222222,0.7760416666666666,25107.0,1,1,Diabetes,IHS,2,TT,0,154763
10,0.171875,0.75,31125.0,1,1,Diabetes,IHS,2,TT,0,154745
29,0.17361111111111116,0.7708333333333334,25539.0,1,1,Diabetes,IHS,2,TT,0,154764
32,0.1753472222222222,0.734375,23828.0,1,1,Diabetes,IHS,2,TT,0,154767
29,0.17361111111111116,0.7708333333333334,25469.0,1,1,Diabetes,IHS,2,TT,0,154764
31,0.17361111111111116,0.75,24857.0,1,1,Diabetes,IHS,2,TT,0,154766
15,0.1753472222222222,0.7291666666666667,31036.0,1,1,Diabetes,IHS,2,TT,0,154750
19,0.17013888888888884,0.7395833333333333,31034.0,1,1,Diabetes,IHS,2,TT,0,154754
34,0.17013888888888884,0.7447916666666667,25608.0,1,1,Diabetes,IHS,2,TT,0,154769
27,0.17361111111111116,0.7604166666666666,34124.0,1,1,Diabetes,IHS,2,TT,0,154762
30,0.1684027777777778,0.71875,30515.0,1,1,Diabetes,IHS,2,TT,0,154765
33,0.17013888888888884,0.734375,30500.0,1,1,Diabetes,IHS,2,TT,0,154768
34,0.17013888888888884,0.7447916666666667,31297.0,1,1,Diabetes,IHS,2,TT,0,154769
1,0.1684027777777778,0.75,26282.0,1,1,Diabetes,IHS,2,TT,0,154736
6,0.1736111111111111,0.7447916666666667,26825.0,1,1,Diabetes,IHS,2,TT,0,154741
13,0.1736111111111111,0.7239583333333333,24372.0,1,1,Diabetes,IHS,2,TT,0,154748
12,0.17708333333333334,0.7135416666666667,24787.0,1,1,Diabetes,IHS,2,TT,0,154747
16,0.171875,0.75,24851.0,1,1,Diabetes,IHS,2,TT,0,154751
23,0.171875,0.7447916666666667,25870.0,1,1,Diabetes,IHS,2,TT,0,154758
11,0.1753472222222222,0.7447916666666667,30817.0,1,1,Diabetes,IHS,2,TT,0,154746
25,0.1753472222222222,0.765625,26509.0,1,1,Diabetes,IHS,2,TT,0,154760
