
2,62.022370424433646,160.63513892325895,5062.0,1,1,Veteran,IHS,5,TT,0,160127
0,61.3043739058906,271.6061547854081,5635.0,1,1,Veteran,IHS,5,TT,0,160125
2,62.022370424433646,160.63513892325895,5483.0,1,1,Veteran,IHS,5,TT,0,160127
5,60.734292546664534,248.74921943111963,4998.0,1,1,Veteran,IHS,5,TT,0,160130
5,60.734292546664534,248.74921943111963,5031.0,1,1,Veteran,IHS,5,TT,0,160130
9,62.95302883334919,131.58875370386943,5203.0,1,1,Veteran,IHS,5,TT,0,160134
10,63.880079549246496,261.33677369211745,5188.0,1,1,Veteran,IHS,5,TT,0,160135
12,58.82654160886893,153.8892973085001,5016.0,1,1,Veteran,IHS,5,TT,0,160137
4,60.787666402271405,239.37957928345216,6390.0,1,1,Veteran,IHS,5,TT,0,160129
1,59.590196566522636,191.96767744078045,6792.0,1,1,Veteran,IHS,5,TT,0,160126
13,61.55213998091703,295.7435147280865,4997.0,1,1,Veteran,IHS,5,TT,0,160138
3,60.77936562860535,153.64340369398928,6789.0,1,1,Veteran,IHS,5,TT,0,160128
14,59.220226585016626,149.18936057587774,5018.0,1,1,Veteran,IHS,5,TT,0,160139
8,57.464658509466986,110.88120547397145,5782.0,1,1,Veteran,IHS,5,TT,0,160133
4,60.787666402271405,239.37957928345216,6834.0,1,1,Veteran,IHS,5,TT,0,160129
16,58.88553701129114,217.75917032058646,4985.0,1,1,Veteran,IHS,5,TT,0,160141
17,61.1545664414666,189.23137618749422,5005.0,1,1,Veteran,IHS,5,TT,0,160142
15,60.78398716224119,343.8671077532935,5344.0,1,1,Veteran,IHS,5,TT,0,160140
19,61.28799221910494,200.7295314376998,5288.0,1,1,Veteran,IHS,5,TT,0,160144
5,60.734292546664534,248.74921943111963,6375.0,1,1,Veteran,IHS,5,TT,0,160130
5,60.734292546664534,248.74921943111963,6906.0,1,1,Veteran,IHS,5,TT,0,160130
22,61.476037754601975,135.35794485904975,5210.0,1,1,Veteran,IHS,5,TT,0,160147
20,59.107722993526515,377.8466817017916,5606.0,1,1,Veteran,IHS,5,TT,0,160145
7,60.14507512428375,194.33943886793574,6281.0,1,1,Veteran,IHS,5,TT,0,160132
11,58.58679369278942,174.82578937730304,6469.0,1,1,Veteran,IHS,5,TT,0,160136
23,59.51574232987532,277.1355335526161,5328.0,1,1,Veteran,IHS,5,TT,0,160148
25,57.52929032857179,232.5764725940585,4969.0,1,1,Veteran,IHS,5,TT,0,160150
21,59.430883424218855,229.3994023270717,6887.0,1,1,Veteran,IHS,5,TT,0,160146
28,61.136706254752156,143.66674736104736,5203.0,1,1,Veteran,IHS,5,TT,0,160153
27,60.079863013046634,277.17516522347364,5229.0,1,1,Veteran,IHS,5,TT,0,160152
30,60.89887148174926,367.4879357943745,5074.0,1,1,Veteran,IHS,5,TT,0,160155
29,61.27685787002314,154.0598383465635,5250.0,1,1,Veteran,IHS,5,TT,0,160154
11,58.58679369278942,174.82578937730304,8047.0,1,1,Veteran,IHS,5,TT,0,160136
32,60.716816475733985,141.32785100209261,5094.0,1,1,Veteran,IHS,5,TT,0,160157
31,61.64989923912005,200.96891400578966,5437.0,1,1,Veteran,IHS,5,TT,0,160156
6,58.39548679181687,232.55598854077974,5574.0,1,1,Veteran,IHS,5,TT,0,160131
24,63.31618303095729,153.69141367820836,5282.0,1,1,Veteran,IHS,5,TT,0,160149
18,62.22708545413029,235.8856124568125,5766.0,1,1,Veteran,IHS,5,TT,0,160143
34,59.95968319243333,188.17045995129413,5406.0,1,1,Veteran,IHS,5,TT,0,160159
33,62.1962682659625,240.84603183672377,6271.0,1,1,Veteran,IHS,5,TT,0,160158
26,60.412281774488505,160.57256875039113,6792.0,1,1,Veteran,IHS,5,TT,0,160151
