
4,0.14215686274509798,0.6568627450980392,8672.0,1,1,Haberman,IHS,8,TT,0,163699
3,0.14215686274509798,0.7156862745098039,8942.0,1,1,Haberman,IHS,8,TT,0,163698
2,0.14215686274509798,0.6862745098039216,9172.0,1,1,Haberman,IHS,8,TT,0,163697
5,0.14215686274509798,0.6862745098039216,9359.0,1,1,Haberman,IHS,8,TT,0,163700
8,0.13725490196078427,0.6666666666666667,8907.0,1,1,Haberman,IHS,8,TT,0,163703
9,0.14215686274509798,0.6764705882352942,8954.0,1,1,Haberman,IHS,8,TT,0,163704
12,0.13725490196078427,0.6666666666666667,9219.0,1,1,Haberman,IHS,8,TT,0,163707
11,0.14215686274509798,0.6568627450980392,9533.0,1,1,Haberman,IHS,8,TT,0,163706
13,0.13725490196078427,0.7156862745098039,9204.0,1,1,Haberman,IHS,8,TT,0,163708
14,0.13725490196078427,0.6568627450980392,9433.0,1,1,Haberman,IHS,8,TT,0,163709
1,0.14215686274509798,0.696078431372549,11636.0,1,1,Haberman,IHS,8,TT,0,163696
10,0.14215686274509798,0.6568627450980392,11172.0,1,1,Haberman,IHS,8,TT,0,163705
0,0.1470588235294118,0.696078431372549,12000.0,1,1,Haberman,IHS,8,TT,0,163695
6,0.14215686274509798,0.6862745098039216,12188.0,1,1,Haberman,IHS,8,TT,0,163701
7,0.14215686274509798,0.6862745098039216,12477.0,1,1,Haberman,IHS,8,TT,0,163702
14,0.13725490196078427,0.6568627450980392,11375.0,1,1,Haberman,IHS,8,TT,0,163709
22,0.14215686274509798,0.6862745098039216,8735.0,1,1,Haberman,IHS,8,TT,0,163717
22,0.14215686274509798,0.6862745098039216,8719.0,1,1,Haberman,IHS,8,TT,0,163717
22,0.14215686274509798,0.6862745098039216,8914.0,1,1,Haberman,IHS,8,TT,0,163717
20,0.14215686274509798,0.6764705882352942,9250.0,1,1,Haberman,IHS,8,TT,0,163715
21,0.14215686274509798,0.6764705882352942,9141.0,1,1,Haberman,IHS,8,TT,0,163716
23,0.14215686274509798,0.6862745098039216,8735.0,1,1,Haberman,IHS,8,TT,0,163718
18,0.1470588235294118,0.6862745098039216,9652.0,1,1,Haberman,IHS,8,TT,0,163713
25,0.14215686274509798,0.696078431372549,8688.0,1,1,Haberman,IHS,8,TT,0,163720
16,0.14215686274509798,0.7058823529411764,11407.0,1,1,Haberman,IHS,8,TT,0,163711
22,0.14215686274509798,0.6862745098039216,9803.0,1,1,Haberman,IHS,8,TT,0,163717
24,0.13235294117647056,0.6862745098039216,9292.0,1,1,Haberman,IHS,8,TT,0,163719
22,0.14215686274509798,0.6862745098039216,9522.0,1,1,Haberman,IHS,8,TT,0,163717
17,0.14215686274509798,0.6568627450980392,11616.0,1,1,Haberman,IHS,8,TT,0,163712
31,0.14215686274509798,0.7352941176470589,8656.0,1,1,Haberman,IHS,8,TT,0,163726
31,0.14215686274509798,0.7352941176470589,8859.0,1,1,Haberman,IHS,8,TT,0,163726
17,0.14215686274509798,0.6568627450980392,11984.0,1,1,Haberman,IHS,8,TT,0,163712
26,0.14215686274509798,0.7450980392156863,9466.0,1,1,Haberman,IHS,8,TT,0,163721
30,0.14215686274509798,0.696078431372549,9475.0,1,1,Haberman,IHS,8,TT,0,163725
31,0.14215686274509798,0.7352941176470589,9309.0,1,1,Haberman,IHS,8,TT,0,163726
19,0.14215686274509798,0.6862745098039216,12119.0,1,1,Haberman,IHS,8,TT,0,163714
29,0.13725490196078427,0.6862745098039216,10969.0,1,1,Haberman,IHS,8,TT,0,163724
27,0.13725490196078433,0.6470588235294117,11500.0,1,1,Haberman,IHS,8,TT,0,163722
33,0.14215686274509803,0.7058823529411764,11437.0,1,1,Haberman,IHS,8,TT,0,163728
28,0.13725490196078433,0.6666666666666667,11790.0,1,1,Haberman,IHS,8,TT,0,163723
15,0.13725490196078433,0.6862745098039216,11844.0,1,1,Haberman,IHS,8,TT,0,163710
34,0.14215686274509803,0.696078431372549,10528.0,1,1,Haberman,IHS,8,TT,0,163729
