
3,0.0692307692307692,0.78,21695.0,1,1,Libras,IHS,2,TT,0,155123
0,0.07692307692307687,0.75,22770.0,1,1,Libras,IHS,2,TT,0,155120
7,0.06538461538461537,0.77,22097.0,1,1,Libras,IHS,2,TT,0,155127
5,0.0692307692307692,0.79,22254.0,1,1,Libras,IHS,2,TT,0,155125
8,0.06538461538461537,0.75,22781.0,1,1,Libras,IHS,2,TT,0,155128
9,0.0692307692307692,0.81,22781.0,1,1,Libras,IHS,2,TT,0,155129
9,0.0692307692307692,0.81,22605.0,1,1,Libras,IHS,2,TT,0,155129
2,0.07307692307692304,0.8200000000000001,24187.0,1,1,Libras,IHS,2,TT,0,155122
1,0.07307692307692304,0.76,24543.0,1,1,Libras,IHS,2,TT,0,155121
10,0.07307692307692304,0.73,22236.0,1,1,Libras,IHS,2,TT,0,155130
4,0.0692307692307692,0.81,24541.0,1,1,Libras,IHS,2,TT,0,155124
13,0.0692307692307692,0.8,22387.0,1,1,Libras,IHS,2,TT,0,155133
11,0.0692307692307692,0.81,22875.0,1,1,Libras,IHS,2,TT,0,155131
6,0.0692307692307692,0.79,25438.0,1,1,Libras,IHS,2,TT,0,155126
12,0.07307692307692304,0.76,24345.0,1,1,Libras,IHS,2,TT,0,155132
15,0.0692307692307692,0.79,27036.0,1,1,Libras,IHS,2,TT,0,155135
17,0.07307692307692304,0.74,25285.0,1,1,Libras,IHS,2,TT,0,155137
14,0.06538461538461537,0.8200000000000001,30091.0,1,1,Libras,IHS,2,TT,0,155134
16,0.06153846153846154,0.78,31563.0,1,1,Libras,IHS,2,TT,0,155136
19,0.0692307692307692,0.76,23094.0,1,1,Libras,IHS,2,TT,0,155139
21,0.06153846153846154,0.79,21569.0,1,1,Libras,IHS,2,TT,0,155141
18,0.0692307692307692,0.8200000000000001,34093.0,1,1,Libras,IHS,2,TT,0,155138
22,0.07307692307692304,0.79,22107.0,1,1,Libras,IHS,2,TT,0,155142
23,0.0692307692307692,0.78,22220.0,1,1,Libras,IHS,2,TT,0,155143
19,0.0692307692307692,0.76,32469.0,1,1,Libras,IHS,2,TT,0,155139
22,0.07307692307692304,0.79,22785.0,1,1,Libras,IHS,2,TT,0,155142
24,0.0692307692307692,0.72,22766.0,1,1,Libras,IHS,2,TT,0,155144
25,0.0692307692307692,0.76,22875.0,1,1,Libras,IHS,2,TT,0,155145
26,0.07307692307692304,0.77,22781.0,1,1,Libras,IHS,2,TT,0,155146
28,0.07307692307692304,0.86,22366.0,1,1,Libras,IHS,2,TT,0,155148
32,0.07307692307692304,0.71,22560.0,1,1,Libras,IHS,2,TT,0,155152
27,0.0692307692307692,0.81,23532.0,1,1,Libras,IHS,2,TT,0,155147
24,0.0692307692307692,0.72,24875.0,1,1,Libras,IHS,2,TT,0,155144
33,0.0692307692307692,0.6699999999999999,22922.0,1,1,Libras,IHS,2,TT,0,155153
27,0.0692307692307692,0.81,24439.0,1,1,Libras,IHS,2,TT,0,155147
29,0.0692307692307692,0.84,24605.0,1,1,Libras,IHS,2,TT,0,155149
34,0.07307692307692304,0.81,25453.0,1,1,Libras,IHS,2,TT,0,155154
30,0.05384615384615385,0.8200000000000001,21723.0,1,1,Libras,IHS,2,TT,0,155150
20,0.06538461538461539,0.77,23798.0,1,1,Libras,IHS,2,TT,0,155140
31,0.06153846153846154,0.77,23859.0,1,1,Libras,IHS,2,TT,0,155151
