
0,0.10354609929078018,0.8342857142857143,50453.0,1,1,QSARBiodegradation,IHS,2,TT,0,155365
2,0.10070921985815606,0.8371428571428572,37243.0,1,1,QSARBiodegradation,IHS,2,TT,0,155367
3,0.10354609929078018,0.8514285714285714,37160.0,1,1,QSARBiodegradation,IHS,2,TT,0,155368
4,0.09645390070921989,0.8428571428571429,37672.0,1,1,QSARBiodegradation,IHS,2,TT,0,155369
1,0.08936170212765959,0.84,52498.0,1,1,QSARBiodegradation,IHS,2,TT,0,155366
5,0.10070921985815606,0.8428571428571429,35610.0,1,1,QSARBiodegradation,IHS,2,TT,0,155370
6,0.10496453900709224,0.86,36969.0,1,1,QSARBiodegradation,IHS,2,TT,0,155371
8,0.10070921985815606,0.8428571428571429,36062.0,1,1,QSARBiodegradation,IHS,2,TT,0,155373
4,0.09645390070921989,0.8428571428571429,50828.0,1,1,QSARBiodegradation,IHS,2,TT,0,155369
10,0.1063829787234043,0.84,38248.0,1,1,QSARBiodegradation,IHS,2,TT,0,155375
12,0.099290780141844,0.8542857142857143,37151.0,1,1,QSARBiodegradation,IHS,2,TT,0,155377
12,0.099290780141844,0.8542857142857143,37193.0,1,1,QSARBiodegradation,IHS,2,TT,0,155377
13,0.09645390070921989,0.8542857142857143,37390.0,1,1,QSARBiodegradation,IHS,2,TT,0,155378
14,0.10212765957446812,0.8571428571428572,37892.0,1,1,QSARBiodegradation,IHS,2,TT,0,155379
16,0.1063829787234043,0.8285714285714285,35547.0,1,1,QSARBiodegradation,IHS,2,TT,0,155381
17,0.10212765957446812,0.86,37188.0,1,1,QSARBiodegradation,IHS,2,TT,0,155382
15,0.10354609929078018,0.8285714285714285,52279.0,1,1,QSARBiodegradation,IHS,2,TT,0,155380
18,0.10212765957446812,0.8428571428571429,36406.0,1,1,QSARBiodegradation,IHS,2,TT,0,155383
19,0.1063829787234043,0.8714285714285714,37343.0,1,1,QSARBiodegradation,IHS,2,TT,0,155384
19,0.1063829787234043,0.8714285714285714,38138.0,1,1,QSARBiodegradation,IHS,2,TT,0,155384
20,0.10354609929078018,0.8542857142857143,37033.0,1,1,QSARBiodegradation,IHS,2,TT,0,155385
20,0.10354609929078018,0.8542857142857143,36981.0,1,1,QSARBiodegradation,IHS,2,TT,0,155385
22,0.1063829787234043,0.8428571428571429,37344.0,1,1,QSARBiodegradation,IHS,2,TT,0,155387
19,0.1063829787234043,0.8714285714285714,50640.0,1,1,QSARBiodegradation,IHS,2,TT,0,155384
23,0.10354609929078018,0.8485714285714285,38181.0,1,1,QSARBiodegradation,IHS,2,TT,0,155388
23,0.10354609929078018,0.8485714285714285,35766.0,1,1,QSARBiodegradation,IHS,2,TT,0,155388
24,0.10212765957446812,0.8285714285714285,35907.0,1,1,QSARBiodegradation,IHS,2,TT,0,155389
25,0.09787234042553195,0.8485714285714285,36828.0,1,1,QSARBiodegradation,IHS,2,TT,0,155390
27,0.099290780141844,0.8542857142857143,35906.0,1,1,QSARBiodegradation,IHS,2,TT,0,155392
29,0.099290780141844,0.86,36312.0,1,1,QSARBiodegradation,IHS,2,TT,0,155394
26,0.09503546099290783,0.8314285714285714,46891.0,1,1,QSARBiodegradation,IHS,2,TT,0,155391
30,0.10212765957446812,0.8342857142857143,36498.0,1,1,QSARBiodegradation,IHS,2,TT,0,155395
31,0.10070921985815606,0.8428571428571429,38144.0,1,1,QSARBiodegradation,IHS,2,TT,0,155396
32,0.1063829787234043,0.8457142857142858,37141.0,1,1,QSARBiodegradation,IHS,2,TT,0,155397
33,0.10780141843971636,0.84,37141.0,1,1,QSARBiodegradation,IHS,2,TT,0,155398
34,0.10070921985815606,0.8342857142857143,37376.0,1,1,QSARBiodegradation,IHS,2,TT,0,155399
28,0.10070921985815606,0.8428571428571429,52323.0,1,1,QSARBiodegradation,IHS,2,TT,0,155393
34,0.10070921985815606,0.8342857142857143,37469.0,1,1,QSARBiodegradation,IHS,2,TT,0,155399
7,0.10070921985815603,0.8457142857142858,34579.0,1,1,QSARBiodegradation,IHS,2,TT,0,155372
9,0.10354609929078014,0.8428571428571429,39568.0,1,1,QSARBiodegradation,IHS,2,TT,0,155374
21,0.09078014184397164,0.84,39492.0,1,1,QSARBiodegradation,IHS,2,TT,0,155386
11,0.10780141843971631,0.8514285714285714,39817.0,1,1,QSARBiodegradation,IHS,2,TT,0,155376
