
2,1.9664185828298382,2.852834236843966,13118.0,1,1,AutoMpg,IHS,6,TT,0,161422
3,1.9428955604908278,2.7597847115174345,12585.0,1,1,AutoMpg,IHS,6,TT,0,161423
5,1.9410111290847611,2.481261058203637,12855.0,1,1,AutoMpg,IHS,6,TT,0,161425
5,1.9410111290847611,2.481261058203637,12559.0,1,1,AutoMpg,IHS,6,TT,0,161425
1,1.9678693681084622,2.526161113803851,14967.0,1,1,AutoMpg,IHS,6,TT,0,161421
6,1.938576249007376,2.708460403552212,12587.0,1,1,AutoMpg,IHS,6,TT,0,161426
4,1.9598422089391798,2.665321576753127,16375.0,1,1,AutoMpg,IHS,6,TT,0,161424
10,1.9544516979127688,2.66072925347364,12858.0,1,1,AutoMpg,IHS,6,TT,0,161430
6,1.938576249007376,2.708460403552212,14769.0,1,1,AutoMpg,IHS,6,TT,0,161426
0,1.9081984796732747,2.4721024458694685,18974.0,1,1,AutoMpg,IHS,6,TT,0,161420
6,1.938576249007376,2.708460403552212,14936.0,1,1,AutoMpg,IHS,6,TT,0,161426
8,1.9669990860607511,2.538352751448488,14860.0,1,1,AutoMpg,IHS,6,TT,0,161428
12,1.9736938338141556,2.6021283467558796,12618.0,1,1,AutoMpg,IHS,6,TT,0,161432
11,1.9710615063610106,2.9239468000861772,13017.0,1,1,AutoMpg,IHS,6,TT,0,161431
14,1.922132002583946,2.7594569144793453,12557.0,1,1,AutoMpg,IHS,6,TT,0,161434
13,1.9675485537943924,2.6015681584722796,12792.0,1,1,AutoMpg,IHS,6,TT,0,161433
16,1.945483859673021,2.596366966837156,12527.0,1,1,AutoMpg,IHS,6,TT,0,161436
15,1.9495851046738215,2.8547119518765154,14992.0,1,1,AutoMpg,IHS,6,TT,0,161435
18,1.9722040978200657,2.9764403608588577,12815.0,1,1,AutoMpg,IHS,6,TT,0,161438
18,1.9722040978200657,2.9764403608588577,14872.0,1,1,AutoMpg,IHS,6,TT,0,161438
17,1.9591627698333818,2.9322490734477986,16328.0,1,1,AutoMpg,IHS,6,TT,0,161437
20,1.9770526575832124,2.5433985193064035,14838.0,1,1,AutoMpg,IHS,6,TT,0,161440
21,1.9748869010505314,2.478853741126574,14825.0,1,1,AutoMpg,IHS,6,TT,0,161441
19,1.9268202159671213,2.6938575533117706,18951.0,1,1,AutoMpg,IHS,6,TT,0,161439
22,1.9588374544183602,2.5892345653806066,12580.0,1,1,AutoMpg,IHS,6,TT,0,161442
24,1.9490360149927524,2.461634886327588,12973.0,1,1,AutoMpg,IHS,6,TT,0,161444
26,1.9536523608729313,2.5890087282817884,12598.0,1,1,AutoMpg,IHS,6,TT,0,161446
27,1.9493772808012844,2.575501323462141,12839.0,1,1,AutoMpg,IHS,6,TT,0,161447
28,1.9515501441189114,2.8432709799225098,12571.0,1,1,AutoMpg,IHS,6,TT,0,161448
30,1.9451085240716737,2.8070960672181537,12772.0,1,1,AutoMpg,IHS,6,TT,0,161450
29,1.980812105372757,2.7601624103952465,14900.0,1,1,AutoMpg,IHS,6,TT,0,161449
31,1.9709174778902292,2.9787206143692884,14611.0,1,1,AutoMpg,IHS,6,TT,0,161451
33,1.9654591990289991,2.7236500569338826,14695.0,1,1,AutoMpg,IHS,6,TT,0,161453
34,1.952786382299165,2.562565517764692,14918.0,1,1,AutoMpg,IHS,6,TT,0,161454
32,1.9467195463582923,2.6462101949112533,16406.0,1,1,AutoMpg,IHS,6,TT,0,161452
9,1.9587307957757438,2.5108968314771634,12344.0,1,1,AutoMpg,IHS,6,TT,0,161429
7,1.9356902893528303,3.0264797568496866,12453.0,1,1,AutoMpg,IHS,6,TT,0,161427
25,1.9379405901341304,2.5916924887614745,12452.0,1,1,AutoMpg,IHS,6,TT,0,161445
23,1.9698632952360327,2.6854018715871164,12695.0,1,1,AutoMpg,IHS,6,TT,0,161443
