
1,0.17000000000000004,0.7701612903225806,19969.0,1,1,Blood,IHS,12,TT,0,169191
0,0.17000000000000004,0.7903225806451613,21180.0,1,1,Blood,IHS,12,TT,0,169190
3,0.17199999999999993,0.7741935483870968,21344.0,1,1,Blood,IHS,12,TT,0,169193
2,0.17000000000000004,0.7782258064516129,22078.0,1,1,Blood,IHS,12,TT,0,169192
4,0.17199999999999993,0.7903225806451613,24022.0,1,1,Blood,IHS,12,TT,0,169194
5,0.17199999999999993,0.7782258064516129,26015.0,1,1,Blood,IHS,12,TT,0,169195
6,0.17199999999999993,0.782258064516129,25766.0,1,1,Blood,IHS,12,TT,0,169196
7,0.17199999999999993,0.7782258064516129,27250.0,1,1,Blood,IHS,12,TT,0,169197
7,0.17199999999999993,0.7782258064516129,20000.0,1,1,Blood,IHS,12,TT,0,169197
9,0.17199999999999993,0.7782258064516129,21232.0,1,1,Blood,IHS,12,TT,0,169199
12,0.17199999999999993,0.7943548387096774,20141.0,1,1,Blood,IHS,12,TT,0,169202
11,0.17199999999999993,0.7903225806451613,21453.0,1,1,Blood,IHS,12,TT,0,169201
12,0.17199999999999993,0.7943548387096774,22153.0,1,1,Blood,IHS,12,TT,0,169202
12,0.17199999999999993,0.7943548387096774,21401.0,1,1,Blood,IHS,12,TT,0,169202
7,0.17199999999999993,0.7782258064516129,27390.0,1,1,Blood,IHS,12,TT,0,169197
15,0.17199999999999993,0.7580645161290323,20171.0,1,1,Blood,IHS,12,TT,0,169205
18,0.17000000000000004,0.7620967741935484,20313.0,1,1,Blood,IHS,12,TT,0,169208
15,0.17199999999999993,0.7580645161290323,22278.0,1,1,Blood,IHS,12,TT,0,169205
14,0.17000000000000004,0.7701612903225806,24188.0,1,1,Blood,IHS,12,TT,0,169204
20,0.17199999999999993,0.7741935483870968,19907.0,1,1,Blood,IHS,12,TT,0,169210
15,0.17199999999999993,0.7580645161290323,26047.0,1,1,Blood,IHS,12,TT,0,169205
15,0.17199999999999993,0.7580645161290323,25859.0,1,1,Blood,IHS,12,TT,0,169205
23,0.17000000000000004,0.7782258064516129,19688.0,1,1,Blood,IHS,12,TT,0,169213
19,0.17000000000000004,0.7983870967741935,24227.0,1,1,Blood,IHS,12,TT,0,169209
26,0.17000000000000004,0.7862903225806451,20641.0,1,1,Blood,IHS,12,TT,0,169216
27,0.17000000000000004,0.7661290322580645,20672.0,1,1,Blood,IHS,12,TT,0,169217
27,0.17000000000000004,0.7661290322580645,21109.0,1,1,Blood,IHS,12,TT,0,169217
32,0.17000000000000004,0.7620967741935484,20531.0,1,1,Blood,IHS,12,TT,0,169222
31,0.17000000000000004,0.782258064516129,20750.0,1,1,Blood,IHS,12,TT,0,169221
30,0.17000000000000004,0.7741935483870968,21000.0,1,1,Blood,IHS,12,TT,0,169220
31,0.17000000000000004,0.782258064516129,21265.0,1,1,Blood,IHS,12,TT,0,169221
29,0.17000000000000004,0.7741935483870968,22943.0,1,1,Blood,IHS,12,TT,0,169219
32,0.17000000000000004,0.7620967741935484,21383.0,1,1,Blood,IHS,12,TT,0,169222
34,0.17199999999999993,0.782258064516129,21047.0,1,1,Blood,IHS,12,TT,0,169224
33,0.17000000000000004,0.7620967741935484,21672.0,1,1,Blood,IHS,12,TT,0,169223
32,0.17000000000000004,0.7620967741935484,21839.0,1,1,Blood,IHS,12,TT,0,169222
22,0.17000000000000004,0.7701612903225806,25810.0,1,1,Blood,IHS,12,TT,0,169212
21,0.16800000000000004,0.7741935483870968,27422.0,1,1,Blood,IHS,12,TT,0,169211
24,0.17199999999999993,0.7701612903225806,25947.0,1,1,Blood,IHS,12,TT,0,169214
24,0.17199999999999993,0.7701612903225806,25781.0,1,1,Blood,IHS,12,TT,0,169214
25,0.17000000000000004,0.7741935483870968,25937.0,1,1,Blood,IHS,12,TT,0,169215
8,0.17,0.782258064516129,20297.0,1,1,Blood,IHS,12,TT,0,169198
16,0.17,0.782258064516129,21929.0,1,1,Blood,IHS,12,TT,0,169206
17,0.17,0.782258064516129,22574.0,1,1,Blood,IHS,12,TT,0,169207
13,0.17,0.7903225806451613,23331.0,1,1,Blood,IHS,12,TT,0,169203
10,0.17,0.7943548387096774,25981.0,1,1,Blood,IHS,12,TT,0,169200
28,0.172,0.7903225806451613,29643.0,1,1,Blood,IHS,12,TT,0,169218
