
0,0.0,0.9836065573770492,13865.0,1,1,Dermatology,IHS,9,TT,0,164710
1,0.0,0.9754098360655737,13702.0,1,1,Dermatology,IHS,9,TT,0,164711
5,0.0,0.9672131147540983,13875.0,1,1,Dermatology,IHS,9,TT,0,164715
8,0.0,0.9672131147540983,13828.0,1,1,Dermatology,IHS,9,TT,0,164718
6,0.0,0.9836065573770492,14110.0,1,1,Dermatology,IHS,9,TT,0,164716
4,0.0,0.9754098360655737,14438.0,1,1,Dermatology,IHS,9,TT,0,164714
9,0.0,0.9836065573770492,13951.0,1,1,Dermatology,IHS,9,TT,0,164719
10,0.0,0.9754098360655737,13911.0,1,1,Dermatology,IHS,9,TT,0,164720
11,0.0,0.9754098360655737,13964.0,1,1,Dermatology,IHS,9,TT,0,164721
3,0.0,0.9754098360655737,15192.0,1,1,Dermatology,IHS,9,TT,0,164713
14,0.0,0.9508196721311475,15057.0,1,1,Dermatology,IHS,9,TT,0,164724
15,0.0,0.9836065573770492,15578.0,1,1,Dermatology,IHS,9,TT,0,164725
1,0.0,0.9754098360655737,17828.0,1,1,Dermatology,IHS,9,TT,0,164711
9,0.0,0.9836065573770492,17454.0,1,1,Dermatology,IHS,9,TT,0,164719
7,0.0,0.9754098360655737,17906.0,1,1,Dermatology,IHS,9,TT,0,164717
12,0.0,0.9836065573770492,17559.0,1,1,Dermatology,IHS,9,TT,0,164722
13,0.0,0.9672131147540983,17843.0,1,1,Dermatology,IHS,9,TT,0,164723
28,0.0,0.9754098360655737,13804.0,1,1,Dermatology,IHS,9,TT,0,164738
18,0.0,0.9590163934426229,17546.0,1,1,Dermatology,IHS,9,TT,0,164728
23,0.0,0.9836065573770492,14433.0,1,1,Dermatology,IHS,9,TT,0,164733
16,0.0,0.9508196721311475,19412.0,1,1,Dermatology,IHS,9,TT,0,164726
30,0.0,0.9754098360655737,14563.0,1,1,Dermatology,IHS,9,TT,0,164740
17,0.0,0.9672131147540983,19719.0,1,1,Dermatology,IHS,9,TT,0,164727
19,0.0,0.9754098360655737,18797.0,1,1,Dermatology,IHS,9,TT,0,164729
21,0.0,0.9754098360655737,17203.0,1,1,Dermatology,IHS,9,TT,0,164731
22,0.0,0.9672131147540983,17638.0,1,1,Dermatology,IHS,9,TT,0,164732
20,0.0,0.9754098360655737,19422.0,1,1,Dermatology,IHS,9,TT,0,164730
25,0.0,0.9672131147540983,18735.0,1,1,Dermatology,IHS,9,TT,0,164735
29,0.0,0.9836065573770492,18619.0,1,1,Dermatology,IHS,9,TT,0,164739
23,0.0,0.9836065573770492,19305.0,1,1,Dermatology,IHS,9,TT,0,164733
27,0.0,0.9754098360655737,19147.0,1,1,Dermatology,IHS,9,TT,0,164737
30,0.0,0.9754098360655737,13877.0,1,1,Dermatology,IHS,9,TT,0,164740
31,0.0,0.9836065573770492,14148.0,1,1,Dermatology,IHS,9,TT,0,164741
33,0.0,0.9754098360655737,13978.0,1,1,Dermatology,IHS,9,TT,0,164743
34,0.0,0.9672131147540983,13926.0,1,1,Dermatology,IHS,9,TT,0,164744
30,0.0,0.9754098360655737,21393.0,1,1,Dermatology,IHS,9,TT,0,164740
2,0.0,0.9836065573770492,14119.0,1,1,Dermatology,IHS,9,TT,0,164992
5,0.0,0.9672131147540983,14188.0,1,1,Dermatology,IHS,9,TT,0,164995
0,0.0,0.9836065573770492,16441.0,1,1,Dermatology,IHS,9,TT,0,164990
2,0.0,0.9836065573770492,17766.0,1,1,Dermatology,IHS,9,TT,0,164992
1,0.0,0.9754098360655737,18000.0,1,1,Dermatology,IHS,9,TT,0,164991
7,0.0,0.9754098360655737,18016.0,1,1,Dermatology,IHS,9,TT,0,164997
10,0.0,0.9754098360655737,17389.0,1,1,Dermatology,IHS,9,TT,0,165000
4,0.0,0.9754098360655737,19555.0,1,1,Dermatology,IHS,9,TT,0,164994
12,0.0,0.9836065573770492,16359.0,1,1,Dermatology,IHS,9,TT,0,165002
