
1,0.35363551843544994,4.481959355388918,9057.0,1,1,BodyFat,IHS,4,TT,0,158726
0,0.3596761631221186,4.105634997010818,9146.0,1,1,BodyFat,IHS,4,TT,0,158725
2,0.35428800279923683,4.08263046182933,8828.0,1,1,BodyFat,IHS,4,TT,0,158727
3,0.35018991531546734,4.300195857347571,8812.0,1,1,BodyFat,IHS,4,TT,0,158728
8,0.35132075422282893,3.8572898771910973,8937.0,1,1,BodyFat,IHS,4,TT,0,158733
10,0.3611220173993336,4.039354601925668,8781.0,1,1,BodyFat,IHS,4,TT,0,158735
6,0.35245118394631636,4.320810655284687,9688.0,1,1,BodyFat,IHS,4,TT,0,158731
4,0.35711972743252784,4.983156950597845,11211.0,1,1,BodyFat,IHS,4,TT,0,158729
15,0.34656519578806033,3.5680451228502243,9848.0,1,1,BodyFat,IHS,4,TT,0,158740
10,0.3611220173993336,4.039354601925668,10864.0,1,1,BodyFat,IHS,4,TT,0,158735
16,0.3499610314938354,4.305350654742738,9561.0,1,1,BodyFat,IHS,4,TT,0,158741
5,0.3510132974713081,3.927553570377834,11891.0,1,1,BodyFat,IHS,4,TT,0,158730
12,0.35569498366759933,4.962335469670211,10957.0,1,1,BodyFat,IHS,4,TT,0,158737
16,0.3499610314938354,4.305350654742738,10657.0,1,1,BodyFat,IHS,4,TT,0,158741
20,0.3475534780361681,4.353526646135981,8828.0,1,1,BodyFat,IHS,4,TT,0,158745
18,0.34907403779917734,4.270994219416013,10971.0,1,1,BodyFat,IHS,4,TT,0,158743
23,0.3498687292616817,3.9441204019810656,8832.0,1,1,BodyFat,IHS,4,TT,0,158748
24,0.34468479032659144,3.846968824914934,8844.0,1,1,BodyFat,IHS,4,TT,0,158749
22,0.347136763152282,3.4448406275418377,9041.0,1,1,BodyFat,IHS,4,TT,0,158747
21,0.35834347657924315,4.655256598569779,9057.0,1,1,BodyFat,IHS,4,TT,0,158746
25,0.3528955890278405,4.314257034493328,9203.0,1,1,BodyFat,IHS,4,TT,0,158750
27,0.3515001537043349,4.360096576275478,8531.0,1,1,BodyFat,IHS,4,TT,0,158752
28,0.3555749697010077,3.9021244179492736,8844.0,1,1,BodyFat,IHS,4,TT,0,158753
29,0.3512372539354005,4.294348888253544,8812.0,1,1,BodyFat,IHS,4,TT,0,158754
19,0.3539871273474614,3.7608284625208834,12876.0,1,1,BodyFat,IHS,4,TT,0,158744
31,0.35725681731469405,4.958599149584607,8860.0,1,1,BodyFat,IHS,4,TT,0,158756
33,0.35836226171338975,3.7543591844428215,8516.0,1,1,BodyFat,IHS,4,TT,0,158758
30,0.35355703307523556,3.5901339020830423,9665.0,1,1,BodyFat,IHS,4,TT,0,158755
34,0.3579187563871939,5.160419733533089,8343.0,1,1,BodyFat,IHS,4,TT,0,158759
32,0.34461731372327603,4.493450437818631,11262.0,1,1,BodyFat,IHS,4,TT,0,158757
26,0.35512303490263425,4.4182631648628075,13603.0,1,1,BodyFat,IHS,4,TT,0,158751
7,0.3537229365159052,3.8249161925666524,9639.0,1,1,BodyFat,IHS,4,TT,0,158732
9,0.34990089038427097,3.9226435243571887,9281.0,1,1,BodyFat,IHS,4,TT,0,158734
11,0.34752234705437274,4.160882666572108,9988.0,1,1,BodyFat,IHS,4,TT,0,158736
14,0.34439339280490217,4.626742734479424,9500.0,1,1,BodyFat,IHS,4,TT,0,158739
13,0.35181289487306044,4.273128184621792,11297.0,1,1,BodyFat,IHS,4,TT,0,158738
17,0.3445015768162219,4.104540487777346,11000.0,1,1,BodyFat,IHS,4,TT,0,158742
