
1,0.14215686274509798,0.696078431372549,8938.0,1,1,Haberman,IHS,4,TT,0,157816
10,0.14215686274509798,0.7058823529411764,8609.0,1,1,Haberman,IHS,4,TT,0,157825
9,0.14215686274509798,0.696078431372549,8625.0,1,1,Haberman,IHS,4,TT,0,157824
9,0.14215686274509798,0.696078431372549,8766.0,1,1,Haberman,IHS,4,TT,0,157824
3,0.14215686274509798,0.6764705882352942,9139.0,1,1,Haberman,IHS,4,TT,0,157818
8,0.14215686274509798,0.696078431372549,8953.0,1,1,Haberman,IHS,4,TT,0,157823
6,0.13725490196078427,0.696078431372549,9200.0,1,1,Haberman,IHS,4,TT,0,157821
5,0.1470588235294118,0.7058823529411764,9613.0,1,1,Haberman,IHS,4,TT,0,157820
8,0.14215686274509798,0.696078431372549,9521.0,1,1,Haberman,IHS,4,TT,0,157823
12,0.14215686274509798,0.696078431372549,9261.0,1,1,Haberman,IHS,4,TT,0,157827
9,0.14215686274509798,0.696078431372549,9643.0,1,1,Haberman,IHS,4,TT,0,157824
11,0.14215686274509798,0.6764705882352942,9588.0,1,1,Haberman,IHS,4,TT,0,157826
0,0.14215686274509798,0.6764705882352942,11281.0,1,1,Haberman,IHS,4,TT,0,157815
7,0.14215686274509798,0.6764705882352942,11031.0,1,1,Haberman,IHS,4,TT,0,157822
15,0.14215686274509798,0.7156862745098039,10157.0,1,1,Haberman,IHS,4,TT,0,157830
12,0.14215686274509798,0.696078431372549,11391.0,1,1,Haberman,IHS,4,TT,0,157827
19,0.13725490196078427,0.6862745098039216,8766.0,1,1,Haberman,IHS,4,TT,0,157834
17,0.1470588235294118,0.7058823529411764,11625.0,1,1,Haberman,IHS,4,TT,0,157832
16,0.14215686274509798,0.6764705882352942,11859.0,1,1,Haberman,IHS,4,TT,0,157831
18,0.14215686274509798,0.6862745098039216,11688.0,1,1,Haberman,IHS,4,TT,0,157833
21,0.13725490196078427,0.7352941176470589,8734.0,1,1,Haberman,IHS,4,TT,0,157836
19,0.13725490196078427,0.6862745098039216,9313.0,1,1,Haberman,IHS,4,TT,0,157834
19,0.13725490196078427,0.6862745098039216,11842.0,1,1,Haberman,IHS,4,TT,0,157834
20,0.14215686274509798,0.6666666666666667,9141.0,1,1,Haberman,IHS,4,TT,0,157835
23,0.13725490196078427,0.6568627450980392,9189.0,1,1,Haberman,IHS,4,TT,0,157838
26,0.14215686274509798,0.6666666666666667,9265.0,1,1,Haberman,IHS,4,TT,0,157841
23,0.13725490196078427,0.6568627450980392,9396.0,1,1,Haberman,IHS,4,TT,0,157838
27,0.13725490196078427,0.7156862745098039,9485.0,1,1,Haberman,IHS,4,TT,0,157842
29,0.14215686274509798,0.6862745098039216,9062.0,1,1,Haberman,IHS,4,TT,0,157844
25,0.14215686274509798,0.6764705882352942,9818.0,1,1,Haberman,IHS,4,TT,0,157840
28,0.14215686274509798,0.7058823529411764,9617.0,1,1,Haberman,IHS,4,TT,0,157843
34,0.14215686274509798,0.6862745098039216,8765.0,1,1,Haberman,IHS,4,TT,0,157849
31,0.13725490196078427,0.6862745098039216,9415.0,1,1,Haberman,IHS,4,TT,0,157846
30,0.14215686274509798,0.6862745098039216,9808.0,1,1,Haberman,IHS,4,TT,0,157845
33,0.14215686274509798,0.6862745098039216,9198.0,1,1,Haberman,IHS,4,TT,0,157848
32,0.13725490196078427,0.696078431372549,9500.0,1,1,Haberman,IHS,4,TT,0,157847
4,0.14215686274509803,0.7058823529411764,8719.0,1,1,Haberman,IHS,4,TT,0,157819
2,0.14215686274509798,0.6568627450980392,9156.0,1,1,Haberman,IHS,4,TT,0,157817
13,0.14215686274509803,0.6862745098039216,9560.0,1,1,Haberman,IHS,4,TT,0,157828
14,0.14705882352941177,0.696078431372549,9413.0,1,1,Haberman,IHS,4,TT,0,157829
24,0.14215686274509803,0.6470588235294117,10056.0,1,1,Haberman,IHS,4,TT,0,157839
22,0.14215686274509803,0.7156862745098039,11542.0,1,1,Haberman,IHS,4,TT,0,157837
