
3,0.01449275362318836,0.7428571428571429,12141.0,1,1,Connectionist,IHS,8,TT,0,163453
2,0.01449275362318836,0.8142857142857143,12688.0,1,1,Connectionist,IHS,8,TT,0,163452
5,0.007246376811594235,0.7428571428571429,11719.0,1,1,Connectionist,IHS,8,TT,0,163455
4,0.01449275362318836,0.7714285714285715,12917.0,1,1,Connectionist,IHS,8,TT,0,163454
0,0.01449275362318836,0.7571428571428571,15212.0,1,1,Connectionist,IHS,8,TT,0,163450
4,0.01449275362318836,0.7714285714285715,13110.0,1,1,Connectionist,IHS,8,TT,0,163454
5,0.007246376811594235,0.7428571428571429,12841.0,1,1,Connectionist,IHS,8,TT,0,163455
1,0.007246376811594235,0.7142857142857143,16188.0,1,1,Connectionist,IHS,8,TT,0,163451
8,0.01449275362318836,0.7285714285714286,12304.0,1,1,Connectionist,IHS,8,TT,0,163458
6,0.007246376811594235,0.8714285714285714,15140.0,1,1,Connectionist,IHS,8,TT,0,163456
7,0.021739130434782594,0.7857142857142857,13171.0,1,1,Connectionist,IHS,8,TT,0,163457
9,0.01449275362318836,0.7571428571428571,11844.0,1,1,Connectionist,IHS,8,TT,0,163459
10,0.01449275362318836,0.7,12391.0,1,1,Connectionist,IHS,8,TT,0,163460
11,0.01449275362318836,0.7285714285714286,12110.0,1,1,Connectionist,IHS,8,TT,0,163461
6,0.007246376811594235,0.8714285714285714,18116.0,1,1,Connectionist,IHS,8,TT,0,163456
14,0.0,0.7714285714285715,12203.0,1,1,Connectionist,IHS,8,TT,0,163464
13,0.01449275362318836,0.7714285714285715,14152.0,1,1,Connectionist,IHS,8,TT,0,163463
14,0.0,0.7714285714285715,12250.0,1,1,Connectionist,IHS,8,TT,0,163464
12,0.01449275362318836,0.6714285714285715,16328.0,1,1,Connectionist,IHS,8,TT,0,163462
22,0.01449275362318836,0.7571428571428571,11703.0,1,1,Connectionist,IHS,8,TT,0,163472
19,0.007246376811594235,0.7,12203.0,1,1,Connectionist,IHS,8,TT,0,163469
18,0.01449275362318836,0.7714285714285715,12701.0,1,1,Connectionist,IHS,8,TT,0,163468
20,0.01449275362318836,0.8428571428571429,12650.0,1,1,Connectionist,IHS,8,TT,0,163470
17,0.01449275362318836,0.7857142857142857,13714.0,1,1,Connectionist,IHS,8,TT,0,163467
23,0.01449275362318836,0.8142857142857143,12816.0,1,1,Connectionist,IHS,8,TT,0,163473
27,0.007246376811594235,0.6857142857142857,12852.0,1,1,Connectionist,IHS,8,TT,0,163477
26,0.01449275362318836,0.8142857142857143,13235.0,1,1,Connectionist,IHS,8,TT,0,163476
24,0.007246376811594235,0.7857142857142857,14860.0,1,1,Connectionist,IHS,8,TT,0,163474
32,0.01449275362318836,0.6714285714285715,11969.0,1,1,Connectionist,IHS,8,TT,0,163482
29,0.007246376811594235,0.8285714285714285,12390.0,1,1,Connectionist,IHS,8,TT,0,163479
34,0.01449275362318836,0.7,11906.0,1,1,Connectionist,IHS,8,TT,0,163484
30,0.01449275362318836,0.8,12585.0,1,1,Connectionist,IHS,8,TT,0,163480
25,0.01449275362318836,0.6714285714285715,16125.0,1,1,Connectionist,IHS,8,TT,0,163475
33,0.007246376811594235,0.7714285714285715,13375.0,1,1,Connectionist,IHS,8,TT,0,163483
28,0.007246376811594235,0.8,16276.0,1,1,Connectionist,IHS,8,TT,0,163478
31,0.01449275362318836,0.7714285714285715,14913.0,1,1,Connectionist,IHS,8,TT,0,163481
29,0.007246376811594235,0.8285714285714285,16156.0,1,1,Connectionist,IHS,8,TT,0,163479
16,0.014492753623188406,0.7714285714285715,16375.0,1,1,Connectionist,IHS,8,TT,0,163466
15,0.014492753623188406,0.7571428571428571,17165.0,1,1,Connectionist,IHS,8,TT,0,163465
21,0.014492753623188406,0.7571428571428571,16469.0,1,1,Connectionist,IHS,8,TT,0,163471
