
8,0.2137404580152672,0.7210526315789474,16109.0,1,1,Indian,IHS,1,TT,0,153518
11,0.2111959287531806,0.7421052631578947,15907.0,1,1,Indian,IHS,1,TT,0,153521
1,0.2137404580152672,0.7105263157894737,16754.0,1,1,Indian,IHS,1,TT,0,153511
2,0.2111959287531806,0.6842105263157895,16847.0,1,1,Indian,IHS,1,TT,0,153512
10,0.20865139949109412,0.7473684210526316,16230.0,1,1,Indian,IHS,1,TT,0,153520
12,0.2137404580152672,0.7105263157894737,16602.0,1,1,Indian,IHS,1,TT,0,153522
17,0.2111959287531806,0.7105263157894737,16297.0,1,1,Indian,IHS,1,TT,0,153527
5,0.2111959287531806,0.668421052631579,17671.0,1,1,Indian,IHS,1,TT,0,153515
14,0.2137404580152672,0.7263157894736842,17985.0,1,1,Indian,IHS,1,TT,0,153524
19,0.2111959287531806,0.7105263157894737,18000.0,1,1,Indian,IHS,1,TT,0,153529
18,0.2111959287531806,0.6894736842105262,18657.0,1,1,Indian,IHS,1,TT,0,153528
7,0.21628498727735368,0.7105263157894737,20656.0,1,1,Indian,IHS,1,TT,0,153517
3,0.20865139949109412,0.7157894736842105,20891.0,1,1,Indian,IHS,1,TT,0,153513
9,0.20865139949109412,0.7631578947368421,20656.0,1,1,Indian,IHS,1,TT,0,153519
5,0.2111959287531806,0.668421052631579,21829.0,1,1,Indian,IHS,1,TT,0,153515
0,0.2137404580152672,0.6947368421052631,21984.0,1,1,Indian,IHS,1,TT,0,153510
21,0.2111959287531806,0.6894736842105262,20953.0,1,1,Indian,IHS,1,TT,0,153531
22,0.2137404580152672,0.7105263157894737,21274.0,1,1,Indian,IHS,1,TT,0,153532
20,0.2137404580152672,0.7105263157894737,22875.0,1,1,Indian,IHS,1,TT,0,153530
20,0.2137404580152672,0.7105263157894737,26958.0,1,1,Indian,IHS,1,TT,0,153530
22,0.2137404580152672,0.7105263157894737,27672.0,1,1,Indian,IHS,1,TT,0,153532
22,0.2137404580152672,0.7105263157894737,16140.0,1,1,Indian,IHS,1,TT,0,153532
23,0.20865139949109412,0.7,16000.0,1,1,Indian,IHS,1,TT,0,153533
26,0.20865139949109412,0.7,16319.0,1,1,Indian,IHS,1,TT,0,153536
24,0.2111959287531806,0.7052631578947368,16839.0,1,1,Indian,IHS,1,TT,0,153534
29,0.2137404580152672,0.736842105263158,16188.0,1,1,Indian,IHS,1,TT,0,153539
25,0.20865139949109412,0.7315789473684211,16853.0,1,1,Indian,IHS,1,TT,0,153535
28,0.21628498727735368,0.7157894736842105,16699.0,1,1,Indian,IHS,1,TT,0,153538
29,0.2137404580152672,0.736842105263158,17710.0,1,1,Indian,IHS,1,TT,0,153539
31,0.20865139949109412,0.7210526315789474,17859.0,1,1,Indian,IHS,1,TT,0,153541
33,0.2111959287531806,0.6789473684210526,17921.0,1,1,Indian,IHS,1,TT,0,153543
33,0.2111959287531806,0.6789473684210526,18702.0,1,1,Indian,IHS,1,TT,0,153543
33,0.2111959287531806,0.6789473684210526,20953.0,1,1,Indian,IHS,1,TT,0,153543
34,0.2111959287531806,0.6894736842105262,21078.0,1,1,Indian,IHS,1,TT,0,153544
34,0.2111959287531806,0.6894736842105262,20859.0,1,1,Indian,IHS,1,TT,0,153544
6,0.21374045801526717,0.7,16828.0,1,1,Indian,IHS,1,TT,0,153516
27,0.21374045801526717,0.7052631578947368,17000.0,1,1,Indian,IHS,1,TT,0,153537
15,0.2137404580152672,0.6947368421052631,17141.0,1,1,Indian,IHS,1,TT,0,153525
13,0.21374045801526717,0.7105263157894737,17619.0,1,1,Indian,IHS,1,TT,0,153523
16,0.21628498727735368,0.6947368421052631,17582.0,1,1,Indian,IHS,1,TT,0,153526
32,0.21119592875318066,0.7,16922.0,1,1,Indian,IHS,1,TT,0,153542
4,0.21119592875318066,0.6842105263157895,22000.0,1,1,Indian,IHS,1,TT,0,153514
30,0.21119592875318066,0.7,22140.0,1,1,Indian,IHS,1,TT,0,153540
