
0,2.861503696388247,2.8003805307828182,15360.0,1,1,Housing,IHS,4,TT,0,158690
1,2.807627004774458,3.243433660461635,15953.0,1,1,Housing,IHS,4,TT,0,158691
5,2.8699943850714984,3.411875102611838,15453.0,1,1,Housing,IHS,4,TT,0,158695
3,2.8933251737075327,3.2644761759586802,16770.0,1,1,Housing,IHS,4,TT,0,158693
11,2.8034069633829506,3.251313803559511,15218.0,1,1,Housing,IHS,4,TT,0,158701
6,2.8572222755746184,3.281290381552175,15873.0,1,1,Housing,IHS,4,TT,0,158696
7,2.887160652067486,3.77510599573891,16062.0,1,1,Housing,IHS,4,TT,0,158697
10,2.8077493431016642,3.603999032605934,16583.0,1,1,Housing,IHS,4,TT,0,158700
12,2.7834148084122323,3.2921683823575756,16649.0,1,1,Housing,IHS,4,TT,0,158702
13,2.9034706908940917,3.236031024447415,16275.0,1,1,Housing,IHS,4,TT,0,158703
15,2.896784642142348,3.5025845078486486,16052.0,1,1,Housing,IHS,4,TT,0,158705
16,2.8449492838143424,3.2634259934047725,15875.0,1,1,Housing,IHS,4,TT,0,158706
2,2.910043560962137,3.6924864878963723,20623.0,1,1,Housing,IHS,4,TT,0,158692
3,2.8933251737075327,3.2644761759586802,21531.0,1,1,Housing,IHS,4,TT,0,158693
19,2.8656355832945963,3.71317301715948,17254.0,1,1,Housing,IHS,4,TT,0,158709
21,2.853081953778251,4.105123781382696,15953.0,1,1,Housing,IHS,4,TT,0,158711
23,2.869520103737739,3.1245036148570233,15813.0,1,1,Housing,IHS,4,TT,0,158713
8,2.8762645108468203,3.5751230403436063,20118.0,1,1,Housing,IHS,4,TT,0,158698
14,2.8742765776332786,3.051086341869105,19966.0,1,1,Housing,IHS,4,TT,0,158704
20,2.882614950962566,3.84726298221884,17658.0,1,1,Housing,IHS,4,TT,0,158710
24,2.857976443610404,3.037151119559835,17072.0,1,1,Housing,IHS,4,TT,0,158714
19,2.8656355832945963,3.71317301715948,19563.0,1,1,Housing,IHS,4,TT,0,158709
23,2.869520103737739,3.1245036148570233,19921.0,1,1,Housing,IHS,4,TT,0,158713
15,2.896784642142348,3.5025845078486486,23232.0,1,1,Housing,IHS,4,TT,0,158705
25,2.8433703997762785,3.214365388440696,15860.0,1,1,Housing,IHS,4,TT,0,158715
17,2.924691557289316,3.1359343140785376,25123.0,1,1,Housing,IHS,4,TT,0,158707
26,2.8633640518527463,3.1781622353841334,15359.0,1,1,Housing,IHS,4,TT,0,158716
27,2.876270613013621,3.4454890012576063,15859.0,1,1,Housing,IHS,4,TT,0,158717
28,2.8855191477827704,3.4965758064383654,15359.0,1,1,Housing,IHS,4,TT,0,158718
30,2.9191959356511523,3.1002121464915966,15235.0,1,1,Housing,IHS,4,TT,0,158720
31,2.8685335604013016,3.071724099629088,15695.0,1,1,Housing,IHS,4,TT,0,158721
29,2.865527463431172,3.544678355229292,16756.0,1,1,Housing,IHS,4,TT,0,158719
33,2.9275496350290497,3.253614007848914,16063.0,1,1,Housing,IHS,4,TT,0,158723
34,2.90983197229855,4.245122433285532,16384.0,1,1,Housing,IHS,4,TT,0,158724
4,2.8731399818799463,3.484270871854713,18448.0,1,1,Housing,IHS,4,TT,0,158694
22,2.9148657160481006,3.492163001434911,17130.0,1,1,Housing,IHS,4,TT,0,158712
18,2.891284028587193,3.300359190299192,20547.0,1,1,Housing,IHS,4,TT,0,158708
32,2.822288506315959,3.3663682646887136,17359.0,1,1,Housing,IHS,4,TT,0,158722
9,2.8750951620763527,3.5290960219123564,22545.0,1,1,Housing,IHS,4,TT,0,158699
