
2,0.171875,0.7552083333333334,22782.0,1,1,Diabetes,IHS,1,TT,0,153267
0,0.17013888888888884,0.7447916666666667,24192.0,1,1,Diabetes,IHS,1,TT,0,153265
1,0.17361111111111116,0.75,24177.0,1,1,Diabetes,IHS,1,TT,0,153266
4,0.1753472222222222,0.765625,23187.0,1,1,Diabetes,IHS,1,TT,0,153269
4,0.1753472222222222,0.765625,24125.0,1,1,Diabetes,IHS,1,TT,0,153269
3,0.171875,0.7395833333333333,27527.0,1,1,Diabetes,IHS,1,TT,0,153268
6,0.1753472222222222,0.75,25873.0,1,1,Diabetes,IHS,1,TT,0,153271
18,0.171875,0.75,23063.0,1,1,Diabetes,IHS,1,TT,0,153283
8,0.17361111111111116,0.7552083333333334,25516.0,1,1,Diabetes,IHS,1,TT,0,153273
16,0.17013888888888884,0.765625,24224.0,1,1,Diabetes,IHS,1,TT,0,153281
14,0.17361111111111116,0.7604166666666666,24262.0,1,1,Diabetes,IHS,1,TT,0,153279
21,0.17361111111111116,0.7708333333333334,23460.0,1,1,Diabetes,IHS,1,TT,0,153286
19,0.171875,0.765625,24118.0,1,1,Diabetes,IHS,1,TT,0,153284
19,0.171875,0.765625,24246.0,1,1,Diabetes,IHS,1,TT,0,153284
23,0.1753472222222222,0.765625,23597.0,1,1,Diabetes,IHS,1,TT,0,153288
13,0.1753472222222222,0.75,25453.0,1,1,Diabetes,IHS,1,TT,0,153278
17,0.17708333333333337,0.7552083333333334,25485.0,1,1,Diabetes,IHS,1,TT,0,153282
23,0.1753472222222222,0.765625,24145.0,1,1,Diabetes,IHS,1,TT,0,153288
24,0.17361111111111116,0.7552083333333334,24189.0,1,1,Diabetes,IHS,1,TT,0,153289
25,0.1753472222222222,0.7395833333333333,24098.0,1,1,Diabetes,IHS,1,TT,0,153290
28,0.17708333333333337,0.734375,24102.0,1,1,Diabetes,IHS,1,TT,0,153293
28,0.17708333333333337,0.734375,24234.0,1,1,Diabetes,IHS,1,TT,0,153293
5,0.17361111111111116,0.7604166666666666,30031.0,1,1,Diabetes,IHS,1,TT,0,153270
11,0.171875,0.7604166666666666,27209.0,1,1,Diabetes,IHS,1,TT,0,153276
31,0.171875,0.7447916666666667,24204.0,1,1,Diabetes,IHS,1,TT,0,153296
7,0.1753472222222222,0.75,30131.0,1,1,Diabetes,IHS,1,TT,0,153272
34,0.1753472222222222,0.75,24288.0,1,1,Diabetes,IHS,1,TT,0,153299
29,0.171875,0.7708333333333334,25391.0,1,1,Diabetes,IHS,1,TT,0,153294
7,0.1753472222222222,0.75,31000.0,1,1,Diabetes,IHS,1,TT,0,153272
10,0.17361111111111116,0.7447916666666667,29937.0,1,1,Diabetes,IHS,1,TT,0,153275
15,0.171875,0.7395833333333333,30399.0,1,1,Diabetes,IHS,1,TT,0,153280
21,0.17361111111111116,0.7708333333333334,30797.0,1,1,Diabetes,IHS,1,TT,0,153286
22,0.171875,0.7395833333333333,31328.0,1,1,Diabetes,IHS,1,TT,0,153287
26,0.17361111111111116,0.78125,30858.0,1,1,Diabetes,IHS,1,TT,0,153291
33,0.17361111111111116,0.765625,30875.0,1,1,Diabetes,IHS,1,TT,0,153298
9,0.1753472222222222,0.765625,27854.0,1,1,Diabetes,IHS,1,TT,0,153274
12,0.1753472222222222,0.7447916666666667,26010.0,1,1,Diabetes,IHS,1,TT,0,153277
27,0.1736111111111111,0.765625,24800.0,1,1,Diabetes,IHS,1,TT,0,153292
30,0.1736111111111111,0.7708333333333334,25699.0,1,1,Diabetes,IHS,1,TT,0,153295
32,0.171875,0.734375,25858.0,1,1,Diabetes,IHS,1,TT,0,153297
20,0.171875,0.7760416666666666,31500.0,1,1,Diabetes,IHS,1,TT,0,153285
