
0,0.2137404580152672,0.7,16648.0,1,1,Indian,IHS,6,TT,0,160860
0,0.2137404580152672,0.7,17359.0,1,1,Indian,IHS,6,TT,0,160860
1,0.2137404580152672,0.6947368421052631,17404.0,1,1,Indian,IHS,6,TT,0,160861
0,0.2137404580152672,0.7,17765.0,1,1,Indian,IHS,6,TT,0,160860
2,0.20865139949109412,0.7052631578947368,17844.0,1,1,Indian,IHS,6,TT,0,160862
4,0.2111959287531806,0.7157894736842105,17987.0,1,1,Indian,IHS,6,TT,0,160864
5,0.2111959287531806,0.7210526315789474,20719.0,1,1,Indian,IHS,6,TT,0,160865
5,0.2111959287531806,0.7210526315789474,20719.0,1,1,Indian,IHS,6,TT,0,160865
6,0.2111959287531806,0.7052631578947368,20828.0,1,1,Indian,IHS,6,TT,0,160866
7,0.20610687022900764,0.7105263157894737,20734.0,1,1,Indian,IHS,6,TT,0,160867
8,0.2111959287531806,0.6789473684210526,22485.0,1,1,Indian,IHS,6,TT,0,160868
8,0.2111959287531806,0.6789473684210526,22359.0,1,1,Indian,IHS,6,TT,0,160868
10,0.2111959287531806,0.7210526315789474,23156.0,1,1,Indian,IHS,6,TT,0,160870
3,0.21628498727735368,0.6947368421052631,29031.0,1,1,Indian,IHS,6,TT,0,160863
12,0.21628498727735368,0.6789473684210526,16774.0,1,1,Indian,IHS,6,TT,0,160872
12,0.21628498727735368,0.6789473684210526,17484.0,1,1,Indian,IHS,6,TT,0,160872
13,0.21628498727735368,0.7052631578947368,17431.0,1,1,Indian,IHS,6,TT,0,160873
14,0.20865139949109412,0.7,17882.0,1,1,Indian,IHS,6,TT,0,160874
15,0.20610687022900764,0.7421052631578947,17913.0,1,1,Indian,IHS,6,TT,0,160875
16,0.20610687022900764,0.7,18158.0,1,1,Indian,IHS,6,TT,0,160876
23,0.2111959287531806,0.7210526315789474,16421.0,1,1,Indian,IHS,6,TT,0,160883
18,0.20356234096692116,0.7157894736842105,20922.0,1,1,Indian,IHS,6,TT,0,160878
17,0.20865139949109412,0.7157894736842105,21140.0,1,1,Indian,IHS,6,TT,0,160877
19,0.20865139949109412,0.7105263157894737,21078.0,1,1,Indian,IHS,6,TT,0,160879
24,0.2111959287531806,0.6894736842105262,17454.0,1,1,Indian,IHS,6,TT,0,160884
20,0.21628498727735368,0.7105263157894737,21109.0,1,1,Indian,IHS,6,TT,0,160880
28,0.21628498727735368,0.6789473684210526,16656.0,1,1,Indian,IHS,6,TT,0,160888
33,0.2137404580152672,0.7315789473684211,16515.0,1,1,Indian,IHS,6,TT,0,160893
30,0.2111959287531806,0.7105263157894737,16735.0,1,1,Indian,IHS,6,TT,0,160890
26,0.21628498727735368,0.7052631578947368,17579.0,1,1,Indian,IHS,6,TT,0,160886
34,0.2111959287531806,0.7,16948.0,1,1,Indian,IHS,6,TT,0,160894
30,0.2111959287531806,0.7105263157894737,17917.0,1,1,Indian,IHS,6,TT,0,160890
29,0.2137404580152672,0.7105263157894737,17958.0,1,1,Indian,IHS,6,TT,0,160889
20,0.21628498727735368,0.7105263157894737,22364.0,1,1,Indian,IHS,6,TT,0,160880
22,0.20865139949109412,0.7315789473684211,22422.0,1,1,Indian,IHS,6,TT,0,160882
24,0.2111959287531806,0.6894736842105262,22720.0,1,1,Indian,IHS,6,TT,0,160884
21,0.2137404580152672,0.7210526315789474,17968.0,1,1,Indian,IHS,6,TT,0,160881
27,0.21119592875318066,0.7263157894736842,17597.0,1,1,Indian,IHS,6,TT,0,160887
31,0.21374045801526717,0.6947368421052631,18076.0,1,1,Indian,IHS,6,TT,0,160891
11,0.21374045801526717,0.7,20280.0,1,1,Indian,IHS,6,TT,0,160871
25,0.20865139949109415,0.7157894736842105,18899.0,1,1,Indian,IHS,6,TT,0,160885
9,0.21119592875318066,0.736842105263158,21281.0,1,1,Indian,IHS,6,TT,0,160869
32,0.21374045801526717,0.7210526315789474,18999.0,1,1,Indian,IHS,6,TT,0,160892
