
1,0.03602882305844679,0.9233847913093196,606653.0,1,1,Pen,IHS,7,TT,0,162681
15,0.03709634374166004,0.9228130360205832,607388.0,1,1,Pen,IHS,7,TT,0,162695
10,0.03963170536429139,0.9150943396226415,616266.0,1,1,Pen,IHS,7,TT,0,162690
9,0.03883106485188148,0.9150943396226415,617422.0,1,1,Pen,IHS,7,TT,0,162689
6,0.03576194288764345,0.9342481417953116,622266.0,1,1,Pen,IHS,7,TT,0,162686
13,0.03803042433947157,0.9153802172670097,618438.0,1,1,Pen,IHS,7,TT,0,162693
9,0.03883106485188148,0.9150943396226415,622688.0,1,1,Pen,IHS,7,TT,0,162689
3,0.03909794502268482,0.9130931961120641,634016.0,1,1,Pen,IHS,7,TT,0,162683
16,0.033893781692020286,0.9262435677530018,626126.0,1,1,Pen,IHS,7,TT,0,162696
7,0.03883106485188148,0.9291023441966838,633970.0,1,1,Pen,IHS,7,TT,0,162687
0,0.037496663997865,0.9079473985134363,639838.0,1,1,Pen,IHS,7,TT,0,162680
16,0.033893781692020286,0.9262435677530018,625503.0,1,1,Pen,IHS,7,TT,0,162696
8,0.03776354416866823,0.9411092052601486,639278.0,1,1,Pen,IHS,7,TT,0,162688
3,0.03909794502268482,0.9130931961120641,657884.0,1,1,Pen,IHS,7,TT,0,162683
6,0.03576194288764345,0.9342481417953116,657953.0,1,1,Pen,IHS,7,TT,0,162686
11,0.035895382973045065,0.9265294453973699,657584.0,1,1,Pen,IHS,7,TT,0,162691
13,0.03803042433947157,0.9153802172670097,661438.0,1,1,Pen,IHS,7,TT,0,162693
19,0.038964504937283206,0.9162378502001144,620938.0,1,1,Pen,IHS,7,TT,0,162699
5,0.036162263143848405,0.9205260148656376,680388.0,1,1,Pen,IHS,7,TT,0,162685
2,0.03202562049639712,0.933390508862207,687340.0,1,1,Pen,IHS,7,TT,0,162682
4,0.03722978382706166,0.9256718124642653,690844.0,1,1,Pen,IHS,7,TT,0,162684
22,0.0368294635708567,0.9130931961120641,608033.0,1,1,Pen,IHS,7,TT,0,162702
16,0.033893781692020286,0.9262435677530018,684715.0,1,1,Pen,IHS,7,TT,0,162696
12,0.038964504937283206,0.9271012006861064,699875.0,1,1,Pen,IHS,7,TT,0,162692
13,0.03803042433947157,0.9153802172670097,703673.0,1,1,Pen,IHS,7,TT,0,162693
21,0.03803042433947157,0.923956546598056,646151.0,1,1,Pen,IHS,7,TT,0,162701
22,0.0368294635708567,0.9130931961120641,612267.0,1,1,Pen,IHS,7,TT,0,162702
14,0.037496663997865,0.91852487135506,722450.0,1,1,Pen,IHS,7,TT,0,162694
9,0.03883106485188148,0.9150943396226415,737719.0,1,1,Pen,IHS,7,TT,0,162689
16,0.033893781692020286,0.9262435677530018,735469.0,1,1,Pen,IHS,7,TT,0,162696
24,0.03656258340005336,0.9236706689536878,667696.0,1,1,Pen,IHS,7,TT,0,162704
17,0.03696290365625832,0.9222412807318467,753125.0,1,1,Pen,IHS,7,TT,0,162697
27,0.036696023485454976,0.9296740994854202,664032.0,1,1,Pen,IHS,7,TT,0,162707
26,0.03949826527888978,0.9093767867352773,667552.0,1,1,Pen,IHS,7,TT,0,162706
28,0.036162263143848405,0.922527158376215,663729.0,1,1,Pen,IHS,7,TT,0,162708
25,0.03629570322925002,0.931961120640366,668500.0,1,1,Pen,IHS,7,TT,0,162705
30,0.03656258340005336,0.9142367066895369,753857.0,1,1,Pen,IHS,7,TT,0,162710
29,0.03949826527888978,0.9428244711263579,763939.0,1,1,Pen,IHS,7,TT,0,162709
31,0.037496663997865,0.9228130360205832,757641.0,1,1,Pen,IHS,7,TT,0,162711
20,0.037496663997865,0.9271012006861064,841152.0,1,1,Pen,IHS,7,TT,0,162700
32,0.03442754203362686,0.9222412807318467,780508.0,1,1,Pen,IHS,7,TT,0,162712
33,0.03963170536429139,0.9053744997141223,679255.0,1,1,Pen,IHS,7,TT,0,162713
23,0.034027221777421936,0.9228130360205832,539517.0,1,1,Pen,IHS,7,TT,0,162703
18,0.037496663997865,0.9368210405946255,626091.0,1,1,Pen,IHS,7,TT,0,162698
34,0.03763010408326661,0.9153802172670097,629091.0,1,1,Pen,IHS,7,TT,0,162714
