
6,0.0,0.9754098360655737,14017.0,1,1,Dermatology,IHS,11,TT,0,167656
1,0.0,0.9754098360655737,15237.0,1,1,Dermatology,IHS,11,TT,0,167651
8,0.0,0.9836065573770492,14832.0,1,1,Dermatology,IHS,11,TT,0,167658
12,0.0,0.9836065573770492,14031.0,1,1,Dermatology,IHS,11,TT,0,167662
10,0.0,0.9672131147540983,14097.0,1,1,Dermatology,IHS,11,TT,0,167660
9,0.0,0.9754098360655737,14196.0,1,1,Dermatology,IHS,11,TT,0,167659
10,0.0,0.9672131147540983,14253.0,1,1,Dermatology,IHS,11,TT,0,167660
13,0.0,0.9508196721311475,14063.0,1,1,Dermatology,IHS,11,TT,0,167663
14,0.0,0.9754098360655737,14817.0,1,1,Dermatology,IHS,11,TT,0,167664
3,0.0,0.9754098360655737,18750.0,1,1,Dermatology,IHS,11,TT,0,167653
18,0.0,0.9836065573770492,13579.0,1,1,Dermatology,IHS,11,TT,0,167668
5,0.0,0.9672131147540983,18843.0,1,1,Dermatology,IHS,11,TT,0,167655
7,0.0,0.9754098360655737,18724.0,1,1,Dermatology,IHS,11,TT,0,167657
17,0.0,0.9836065573770492,14135.0,1,1,Dermatology,IHS,11,TT,0,167667
19,0.0,0.9754098360655737,13862.0,1,1,Dermatology,IHS,11,TT,0,167669
15,0.0,0.9918032786885246,15618.0,1,1,Dermatology,IHS,11,TT,0,167665
2,0.0,0.9672131147540983,19870.0,1,1,Dermatology,IHS,11,TT,0,167652
7,0.0,0.9754098360655737,19031.0,1,1,Dermatology,IHS,11,TT,0,167657
20,0.0,0.9672131147540983,14655.0,1,1,Dermatology,IHS,11,TT,0,167670
21,0.0,0.9672131147540983,14109.0,1,1,Dermatology,IHS,11,TT,0,167671
22,0.0,0.9754098360655737,13731.0,1,1,Dermatology,IHS,11,TT,0,167672
22,0.0,0.9754098360655737,14219.0,1,1,Dermatology,IHS,11,TT,0,167672
24,0.0,0.9836065573770492,14109.0,1,1,Dermatology,IHS,11,TT,0,167674
0,0.0,0.9754098360655737,22109.0,1,1,Dermatology,IHS,11,TT,0,167650
23,0.0,0.9672131147540983,14711.0,1,1,Dermatology,IHS,11,TT,0,167673
27,0.0,0.9590163934426229,17062.0,1,1,Dermatology,IHS,11,TT,0,167677
28,0.0,0.9836065573770492,17156.0,1,1,Dermatology,IHS,11,TT,0,167678
26,0.0,0.9754098360655737,18032.0,1,1,Dermatology,IHS,11,TT,0,167676
24,0.0,0.9836065573770492,18390.0,1,1,Dermatology,IHS,11,TT,0,167674
29,0.0,0.9590163934426229,14118.0,1,1,Dermatology,IHS,11,TT,0,167679
28,0.0,0.9836065573770492,18914.0,1,1,Dermatology,IHS,11,TT,0,167678
30,0.0,0.9836065573770492,15296.0,1,1,Dermatology,IHS,11,TT,0,167680
32,0.0,0.9754098360655737,14216.0,1,1,Dermatology,IHS,11,TT,0,167682
34,0.0,0.9754098360655737,14260.0,1,1,Dermatology,IHS,11,TT,0,167684
34,0.0,0.9754098360655737,14287.0,1,1,Dermatology,IHS,11,TT,0,167684
28,0.0,0.9836065573770492,19090.0,1,1,Dermatology,IHS,11,TT,0,167678
31,0.0,0.9672131147540983,14905.0,1,1,Dermatology,IHS,11,TT,0,167681
0,0.0,0.9754098360655737,14297.0,1,1,Dermatology,IHS,11,TT,0,167930
2,0.0,0.9672131147540983,13971.0,1,1,Dermatology,IHS,11,TT,0,167932
3,0.0,0.9754098360655737,14266.0,1,1,Dermatology,IHS,11,TT,0,167933
8,0.0,0.9836065573770492,15515.0,1,1,Dermatology,IHS,11,TT,0,167938
4,0.0,0.9672131147540983,17125.0,1,1,Dermatology,IHS,11,TT,0,167934
1,0.0,0.9754098360655737,18979.0,1,1,Dermatology,IHS,11,TT,0,167931
1,0.0,0.9754098360655737,18957.0,1,1,Dermatology,IHS,11,TT,0,167931
8,0.0,0.9836065573770492,17500.0,1,1,Dermatology,IHS,11,TT,0,167938
10,0.0,0.9672131147540983,17078.0,1,1,Dermatology,IHS,11,TT,0,167940
5,0.0,0.9672131147540983,19244.0,1,1,Dermatology,IHS,11,TT,0,167935
10,0.0,0.9672131147540983,19023.0,1,1,Dermatology,IHS,11,TT,0,167940
12,0.0,0.9836065573770492,18672.0,1,1,Dermatology,IHS,11,TT,0,167942
11,0.0,0.9672131147540983,19672.0,1,1,Dermatology,IHS,11,TT,0,167941
15,0.0,0.9918032786885246,19148.0,1,1,Dermatology,IHS,11,TT,0,167945
15,0.0,0.9918032786885246,14297.0,1,1,Dermatology,IHS,11,TT,0,167945
17,0.0,0.9836065573770492,14019.0,1,1,Dermatology,IHS,11,TT,0,167947
18,0.0,0.9836065573770492,14219.0,1,1,Dermatology,IHS,11,TT,0,167948
19,0.0,0.9754098360655737,15512.0,1,1,Dermatology,IHS,11,TT,0,167949
20,0.0,0.9672131147540983,17156.0,1,1,Dermatology,IHS,11,TT,0,167950
23,0.0,0.9672131147540983,17329.0,1,1,Dermatology,IHS,11,TT,0,167953
24,0.0,0.9836065573770492,17156.0,1,1,Dermatology,IHS,11,TT,0,167954
21,0.0,0.9672131147540983,18992.0,1,1,Dermatology,IHS,11,TT,0,167951
22,0.0,0.9754098360655737,19202.0,1,1,Dermatology,IHS,11,TT,0,167952
25,0.0,0.9754098360655737,19106.0,1,1,Dermatology,IHS,11,TT,0,167955
26,0.0,0.9754098360655737,19214.0,1,1,Dermatology,IHS,11,TT,0,167956
26,0.0,0.9754098360655737,18812.0,1,1,Dermatology,IHS,11,TT,0,167956
30,0.0,0.9836065573770492,13968.0,1,1,Dermatology,IHS,11,TT,0,167960
28,0.0,0.9836065573770492,14360.0,1,1,Dermatology,IHS,11,TT,0,167958
26,0.0,0.9754098360655737,19579.0,1,1,Dermatology,IHS,11,TT,0,167956
32,0.0,0.9754098360655737,14296.0,1,1,Dermatology,IHS,11,TT,0,167962
28,0.0,0.9836065573770492,19187.0,1,1,Dermatology,IHS,11,TT,0,167958
34,0.0,0.9754098360655737,14764.0,1,1,Dermatology,IHS,11,TT,0,167964
33,0.0,0.9590163934426229,15399.0,1,1,Dermatology,IHS,11,TT,0,167963
16,0.0,0.9672131147540983,18592.0,1,1,Dermatology,IHS,11,TT,0,167666
16,0.0,0.9672131147540983,16537.0,1,1,Dermatology,IHS,11,TT,0,167946
