
4,0.0580357142857143,0.8392857142857143,11067.0,1,1,Ecoli,IHS,11,TT,0,168004
2,0.0580357142857143,0.8660714285714286,13688.0,1,1,Ecoli,IHS,11,TT,0,168002
5,0.0580357142857143,0.8660714285714286,11521.0,1,1,Ecoli,IHS,11,TT,0,168005
1,0.0580357142857143,0.875,14407.0,1,1,Ecoli,IHS,11,TT,0,168001
3,0.0580357142857143,0.8571428571428572,14078.0,1,1,Ecoli,IHS,11,TT,0,168003
6,0.0580357142857143,0.8571428571428572,14140.0,1,1,Ecoli,IHS,11,TT,0,168006
6,0.0580357142857143,0.8571428571428572,14047.0,1,1,Ecoli,IHS,11,TT,0,168006
7,0.0580357142857143,0.8839285714285714,14470.0,1,1,Ecoli,IHS,11,TT,0,168007
9,0.0580357142857143,0.8571428571428572,14234.0,1,1,Ecoli,IHS,11,TT,0,168009
9,0.0580357142857143,0.8571428571428572,14549.0,1,1,Ecoli,IHS,11,TT,0,168009
10,0.0535714285714286,0.8660714285714286,10703.0,1,1,Ecoli,IHS,11,TT,0,168010
10,0.0535714285714286,0.8660714285714286,10643.0,1,1,Ecoli,IHS,11,TT,0,168010
12,0.0580357142857143,0.8482142857142857,10979.0,1,1,Ecoli,IHS,11,TT,0,168012
14,0.0580357142857143,0.8839285714285714,10688.0,1,1,Ecoli,IHS,11,TT,0,168014
15,0.0580357142857143,0.8392857142857143,10662.0,1,1,Ecoli,IHS,11,TT,0,168015
14,0.0580357142857143,0.8839285714285714,11482.0,1,1,Ecoli,IHS,11,TT,0,168014
17,0.0580357142857143,0.8482142857142857,10651.0,1,1,Ecoli,IHS,11,TT,0,168017
17,0.0580357142857143,0.8482142857142857,10918.0,1,1,Ecoli,IHS,11,TT,0,168017
20,0.0580357142857143,0.8660714285714286,10519.0,1,1,Ecoli,IHS,11,TT,0,168020
22,0.0580357142857143,0.8660714285714286,10581.0,1,1,Ecoli,IHS,11,TT,0,168022
23,0.0580357142857143,0.8482142857142857,10603.0,1,1,Ecoli,IHS,11,TT,0,168023
24,0.0535714285714286,0.8660714285714286,10546.0,1,1,Ecoli,IHS,11,TT,0,168024
21,0.0580357142857143,0.8303571428571428,10847.0,1,1,Ecoli,IHS,11,TT,0,168021
25,0.0535714285714286,0.8571428571428572,10810.0,1,1,Ecoli,IHS,11,TT,0,168025
13,0.0580357142857143,0.8392857142857143,13625.0,1,1,Ecoli,IHS,11,TT,0,168013
16,0.0580357142857143,0.8571428571428572,13156.0,1,1,Ecoli,IHS,11,TT,0,168016
26,0.0580357142857143,0.8571428571428572,10772.0,1,1,Ecoli,IHS,11,TT,0,168026
28,0.0580357142857143,0.8392857142857143,10625.0,1,1,Ecoli,IHS,11,TT,0,168028
26,0.0580357142857143,0.8571428571428572,11228.0,1,1,Ecoli,IHS,11,TT,0,168026
31,0.0580357142857143,0.8660714285714286,10609.0,1,1,Ecoli,IHS,11,TT,0,168031
27,0.0580357142857143,0.8928571428571429,11187.0,1,1,Ecoli,IHS,11,TT,0,168027
19,0.0580357142857143,0.8571428571428572,14063.0,1,1,Ecoli,IHS,11,TT,0,168019
34,0.0580357142857143,0.8660714285714286,10848.0,1,1,Ecoli,IHS,11,TT,0,168034
28,0.0580357142857143,0.8392857142857143,12106.0,1,1,Ecoli,IHS,11,TT,0,168028
33,0.0580357142857143,0.8571428571428572,12080.0,1,1,Ecoli,IHS,11,TT,0,168033
32,0.0580357142857143,0.8660714285714286,14094.0,1,1,Ecoli,IHS,11,TT,0,168032
17,0.0580357142857143,0.8482142857142857,17297.0,1,1,Ecoli,IHS,11,TT,0,168017
0,0.05803571428571429,0.8482142857142857,10438.0,1,1,Ecoli,IHS,11,TT,0,168000
8,0.05803571428571429,0.8660714285714286,11268.0,1,1,Ecoli,IHS,11,TT,0,168008
11,0.05803571428571429,0.8660714285714286,11761.0,1,1,Ecoli,IHS,11,TT,0,168011
30,0.05803571428571429,0.875,10500.0,1,1,Ecoli,IHS,11,TT,0,168030
18,0.05803571428571429,0.8303571428571428,11780.0,1,1,Ecoli,IHS,11,TT,0,168018
29,0.05803571428571429,0.8660714285714286,12258.0,1,1,Ecoli,IHS,11,TT,0,168029
