
2,0.012820512820512775,0.8461538461538461,12484.0,1,1,Ionosphere,IHS,13,TT,0,171187
1,0.012820512820512775,0.9145299145299145,13207.0,1,1,Ionosphere,IHS,13,TT,0,171186
7,0.017094017094017144,0.8632478632478633,12656.0,1,1,Ionosphere,IHS,13,TT,0,171192
4,0.012820512820512775,0.9145299145299145,13190.0,1,1,Ionosphere,IHS,13,TT,0,171189
5,0.017094017094017144,0.8888888888888888,13234.0,1,1,Ionosphere,IHS,13,TT,0,171190
6,0.012820512820512775,0.905982905982906,13266.0,1,1,Ionosphere,IHS,13,TT,0,171191
10,0.012820512820512775,0.8803418803418803,12688.0,1,1,Ionosphere,IHS,13,TT,0,171195
4,0.012820512820512775,0.9145299145299145,13607.0,1,1,Ionosphere,IHS,13,TT,0,171189
9,0.017094017094017144,0.9316239316239316,13267.0,1,1,Ionosphere,IHS,13,TT,0,171194
8,0.012820512820512775,0.8717948717948718,13485.0,1,1,Ionosphere,IHS,13,TT,0,171193
10,0.012820512820512775,0.8803418803418803,13248.0,1,1,Ionosphere,IHS,13,TT,0,171195
12,0.017094017094017144,0.8803418803418803,13328.0,1,1,Ionosphere,IHS,13,TT,0,171197
10,0.012820512820512775,0.8803418803418803,13601.0,1,1,Ionosphere,IHS,13,TT,0,171195
13,0.017094017094017144,0.8974358974358975,13253.0,1,1,Ionosphere,IHS,13,TT,0,171198
16,0.017094017094017144,0.8888888888888888,13328.0,1,1,Ionosphere,IHS,13,TT,0,171201
14,0.012820512820512775,0.8547008547008547,13799.0,1,1,Ionosphere,IHS,13,TT,0,171199
15,0.012820512820512775,0.9145299145299145,13852.0,1,1,Ionosphere,IHS,13,TT,0,171200
17,0.012820512820512775,0.9145299145299145,13688.0,1,1,Ionosphere,IHS,13,TT,0,171202
18,0.017094017094017144,0.8803418803418803,13828.0,1,1,Ionosphere,IHS,13,TT,0,171203
25,0.008547008547008517,0.905982905982906,13282.0,1,1,Ionosphere,IHS,13,TT,0,171210
19,0.012820512820512775,0.8803418803418803,15625.0,1,1,Ionosphere,IHS,13,TT,0,171204
26,0.012820512820512775,0.9230769230769231,13279.0,1,1,Ionosphere,IHS,13,TT,0,171211
20,0.017094017094017144,0.8803418803418803,14734.0,1,1,Ionosphere,IHS,13,TT,0,171205
23,0.012820512820512775,0.905982905982906,15124.0,1,1,Ionosphere,IHS,13,TT,0,171208
24,0.012820512820512775,0.8974358974358975,14750.0,1,1,Ionosphere,IHS,13,TT,0,171209
27,0.012820512820512775,0.8461538461538461,13739.0,1,1,Ionosphere,IHS,13,TT,0,171212
30,0.012820512820512775,0.9230769230769231,13881.0,1,1,Ionosphere,IHS,13,TT,0,171215
17,0.012820512820512775,0.9145299145299145,20453.0,1,1,Ionosphere,IHS,13,TT,0,171202
27,0.012820512820512775,0.8461538461538461,15478.0,1,1,Ionosphere,IHS,13,TT,0,171212
33,0.012820512820512775,0.8803418803418803,12578.0,1,1,Ionosphere,IHS,13,TT,0,171218
28,0.012820512820512775,0.8803418803418803,16926.0,1,1,Ionosphere,IHS,13,TT,0,171213
32,0.012820512820512775,0.8547008547008547,13781.0,1,1,Ionosphere,IHS,13,TT,0,171217
31,0.017094017094017144,0.9401709401709402,16981.0,1,1,Ionosphere,IHS,13,TT,0,171216
32,0.012820512820512775,0.8547008547008547,17578.0,1,1,Ionosphere,IHS,13,TT,0,171217
34,0.012820512820512775,0.9230769230769231,18486.0,1,1,Ionosphere,IHS,13,TT,0,171219
0,0.012820512820512775,0.8803418803418803,14000.0,1,1,Ionosphere,IHS,13,TT,0,171185
3,0.01282051282051282,0.8547008547008547,14127.0,1,1,Ionosphere,IHS,13,TT,0,171188
29,0.017094017094017096,0.8547008547008547,14200.0,1,1,Ionosphere,IHS,13,TT,0,171214
22,0.01282051282051282,0.9145299145299145,15263.0,1,1,Ionosphere,IHS,13,TT,0,171207
11,0.017094017094017096,0.8888888888888888,17562.0,1,1,Ionosphere,IHS,13,TT,0,171196
21,0.017094017094017096,0.905982905982906,17997.0,1,1,Ionosphere,IHS,13,TT,0,171206
