
18,0.2805333333333333,0.7172000000000001,1294251.0,1,1,Letter,IHS,1,TT,0,153633
18,0.2805333333333333,0.7172000000000001,1342580.0,1,1,Letter,IHS,1,TT,0,153633
28,0.29380000000000006,0.6916,1341984.0,1,1,Letter,IHS,1,TT,0,153643
25,0.2888666666666666,0.7036,1380439.0,1,1,Letter,IHS,1,TT,0,153640
20,0.2878666666666667,0.7094,1390002.0,1,1,Letter,IHS,1,TT,0,153635
27,0.28826666666666667,0.7063999999999999,1542630.0,1,1,Letter,IHS,1,TT,0,153642
26,0.2922,0.7063999999999999,1562415.0,1,1,Letter,IHS,1,TT,0,153641
6,0.28826666666666667,0.7036,1577437.0,1,1,Letter,IHS,1,TT,0,153621
34,0.2877333333333334,0.7041999999999999,1569805.0,1,1,Letter,IHS,1,TT,0,153649
21,0.2885333333333333,0.7054,1581438.0,1,1,Letter,IHS,1,TT,0,153636
10,0.28733333333333333,0.7090000000000001,1586036.0,1,1,Letter,IHS,1,TT,0,153625
12,0.2936000000000001,0.7026,1586098.0,1,1,Letter,IHS,1,TT,0,153627
31,0.2876000000000001,0.7116,1582173.0,1,1,Letter,IHS,1,TT,0,153646
0,0.2919333333333334,0.7036,1600736.0,1,1,Letter,IHS,1,TT,0,153615
17,0.2875333333333333,0.7044,1599291.0,1,1,Letter,IHS,1,TT,0,153632
1,0.2912666666666667,0.6941999999999999,1645360.0,1,1,Letter,IHS,1,TT,0,153616
3,0.29166666666666674,0.7010000000000001,1669813.0,1,1,Letter,IHS,1,TT,0,153618
4,0.29059999999999997,0.7006,1672828.0,1,1,Letter,IHS,1,TT,0,153619
5,0.28833333333333333,0.7034,1688285.0,1,1,Letter,IHS,1,TT,0,153620
9,0.2867333333333333,0.704,1689436.0,1,1,Letter,IHS,1,TT,0,153624
23,0.28679999999999994,0.7072,1741273.0,1,1,Letter,IHS,1,TT,0,153638
14,0.2859333333333334,0.7118,1755835.0,1,1,Letter,IHS,1,TT,0,153629
22,0.28966666666666674,0.7101999999999999,1753976.0,1,1,Letter,IHS,1,TT,0,153637
32,0.29093333333333327,0.7032,1756898.0,1,1,Letter,IHS,1,TT,0,153647
7,0.28833333333333333,0.6986,1775537.0,1,1,Letter,IHS,1,TT,0,153622
11,0.2900666666666667,0.7016,1775357.0,1,1,Letter,IHS,1,TT,0,153626
24,0.2915333333333333,0.7,1772751.0,1,1,Letter,IHS,1,TT,0,153639
29,0.2845333333333333,0.7081999999999999,1776825.0,1,1,Letter,IHS,1,TT,0,153644
30,0.29746666666666666,0.6948,1778542.0,1,1,Letter,IHS,1,TT,0,153645
16,0.2825333333333333,0.7103999999999999,1804031.0,1,1,Letter,IHS,1,TT,0,153631
2,0.28780000000000006,0.7106,1813087.0,1,1,Letter,IHS,1,TT,0,153617
15,0.28493333333333326,0.7021999999999999,1825719.0,1,1,Letter,IHS,1,TT,0,153630
32,0.29093333333333327,0.7032,2067957.0,1,1,Letter,IHS,1,TT,0,153647
13,0.2819333333333333,0.7096,1484258.0,1,1,Letter,IHS,1,TT,0,153628
33,0.2836,0.7094,1531378.0,1,1,Letter,IHS,1,TT,0,153648
19,0.2902666666666667,0.7006,1533714.0,1,1,Letter,IHS,1,TT,0,153634
8,0.28546666666666665,0.7146,1967529.0,1,1,Letter,IHS,1,TT,0,153623
