
0,1.923379036023809,3.0476893344581004,12047.0,1,1,AutoMpg,IHS,9,TT,0,165830
2,1.9056787534359372,2.521929763429515,11891.0,1,1,AutoMpg,IHS,9,TT,0,165832
1,1.9244463274818284,2.6977120087377524,13176.0,1,1,AutoMpg,IHS,9,TT,0,165831
2,1.9056787534359372,2.521929763429515,12906.0,1,1,AutoMpg,IHS,9,TT,0,165832
6,1.934807817350161,2.57496603101518,12360.0,1,1,AutoMpg,IHS,9,TT,0,165836
7,1.9107149348286936,2.5963820725800595,12047.0,1,1,AutoMpg,IHS,9,TT,0,165837
5,1.928275070648109,2.575220769286475,12906.0,1,1,AutoMpg,IHS,9,TT,0,165835
9,1.9015720924956605,2.7285523095320734,12375.0,1,1,AutoMpg,IHS,9,TT,0,165839
10,1.9272171276306762,2.775735762401302,14071.0,1,1,AutoMpg,IHS,9,TT,0,165840
4,1.9422485606251116,2.6538862508251913,16469.0,1,1,AutoMpg,IHS,9,TT,0,165834
8,1.9113248435383354,2.590089816417898,17122.0,1,1,AutoMpg,IHS,9,TT,0,165838
12,1.9113221726595584,2.524617311385318,11969.0,1,1,AutoMpg,IHS,9,TT,0,165842
9,1.9015720924956605,2.7285523095320734,20969.0,1,1,AutoMpg,IHS,9,TT,0,165839
11,1.864209509676779,2.781841646722226,20117.0,1,1,AutoMpg,IHS,9,TT,0,165841
13,1.9543462838633296,2.7181727414475576,11766.0,1,1,AutoMpg,IHS,9,TT,0,165843
14,1.8961336939899571,2.615727290359384,13155.0,1,1,AutoMpg,IHS,9,TT,0,165844
17,1.9292728730944604,2.630135312687507,12078.0,1,1,AutoMpg,IHS,9,TT,0,165847
15,1.9245529828716617,2.7919987725421866,12953.0,1,1,AutoMpg,IHS,9,TT,0,165845
16,1.9013622386093603,2.6238068774445806,12547.0,1,1,AutoMpg,IHS,9,TT,0,165846
19,1.9331270930972586,2.5006090609505565,12859.0,1,1,AutoMpg,IHS,9,TT,0,165849
20,1.9405898522875535,2.5201590080214644,12687.0,1,1,AutoMpg,IHS,9,TT,0,165850
21,1.9301245951257515,2.611937143808702,14080.0,1,1,AutoMpg,IHS,9,TT,0,165851
21,1.9301245951257515,2.611937143808702,16906.0,1,1,AutoMpg,IHS,9,TT,0,165851
23,1.9233147168138207,2.505616162790947,11984.0,1,1,AutoMpg,IHS,9,TT,0,165853
27,1.9197595895998287,2.7227407926472242,11781.0,1,1,AutoMpg,IHS,9,TT,0,165857
22,1.9224214580856345,2.8105557787973865,17320.0,1,1,AutoMpg,IHS,9,TT,0,165852
28,1.9235045758700162,2.6424289630750843,12062.0,1,1,AutoMpg,IHS,9,TT,0,165858
29,1.9163462731988956,2.563474037808229,12391.0,1,1,AutoMpg,IHS,9,TT,0,165859
29,1.9163462731988956,2.563474037808229,12844.0,1,1,AutoMpg,IHS,9,TT,0,165859
27,1.9197595895998287,2.7227407926472242,13295.0,1,1,AutoMpg,IHS,9,TT,0,165857
31,1.8987330116012684,2.862339965876866,12344.0,1,1,AutoMpg,IHS,9,TT,0,165861
29,1.9163462731988956,2.563474037808229,12797.0,1,1,AutoMpg,IHS,9,TT,0,165859
26,1.9528844404041739,2.5935036450616833,20355.0,1,1,AutoMpg,IHS,9,TT,0,165856
25,1.9175445575098864,2.4597382360585653,21141.0,1,1,AutoMpg,IHS,9,TT,0,165855
32,1.9110249513622672,2.7475614236124493,14055.0,1,1,AutoMpg,IHS,9,TT,0,165862
34,1.926716601677282,2.7006557940833025,17078.0,1,1,AutoMpg,IHS,9,TT,0,165864
18,1.9016844188888236,2.762060445165773,12398.0,1,1,AutoMpg,IHS,9,TT,0,165848
3,1.9185202526323522,2.57379318949493,13053.0,1,1,AutoMpg,IHS,9,TT,0,165833
30,1.923771202333831,2.5246953259855367,12375.0,1,1,AutoMpg,IHS,9,TT,0,165860
24,1.9398912358095886,2.58690321836694,13342.0,1,1,AutoMpg,IHS,9,TT,0,165854
33,1.9147609615852745,2.402381142741191,13806.0,1,1,AutoMpg,IHS,9,TT,0,165863
