
0,0.014285714285714235,0.9,4188.0,1,1,Fertility,IHS,13,TT,0,170975
4,0.014285714285714235,0.9,4027.0,1,1,Fertility,IHS,13,TT,0,170979
6,0.014285714285714235,0.8333333333333334,4155.0,1,1,Fertility,IHS,13,TT,0,170981
6,0.014285714285714235,0.8333333333333334,4198.0,1,1,Fertility,IHS,13,TT,0,170981
3,0.014285714285714235,0.8333333333333334,4860.0,1,1,Fertility,IHS,13,TT,0,170978
3,0.014285714285714235,0.8333333333333334,4829.0,1,1,Fertility,IHS,13,TT,0,170978
10,0.014285714285714235,0.8333333333333334,4171.0,1,1,Fertility,IHS,13,TT,0,170985
1,0.014285714285714235,0.8,5203.0,1,1,Fertility,IHS,13,TT,0,170976
2,0.014285714285714235,0.8666666666666667,5188.0,1,1,Fertility,IHS,13,TT,0,170977
9,0.014285714285714235,0.7666666666666666,4533.0,1,1,Fertility,IHS,13,TT,0,170984
12,0.014285714285714235,0.8,4322.0,1,1,Fertility,IHS,13,TT,0,170987
1,0.014285714285714235,0.8,6028.0,1,1,Fertility,IHS,13,TT,0,170976
14,0.014285714285714235,0.7666666666666666,4394.0,1,1,Fertility,IHS,13,TT,0,170989
13,0.014285714285714235,0.7666666666666666,4593.0,1,1,Fertility,IHS,13,TT,0,170988
17,0.014285714285714235,0.8333333333333334,4383.0,1,1,Fertility,IHS,13,TT,0,170992
15,0.014285714285714235,0.9,5453.0,1,1,Fertility,IHS,13,TT,0,170990
19,0.014285714285714235,0.8666666666666667,4023.0,1,1,Fertility,IHS,13,TT,0,170994
11,0.014285714285714235,0.8333333333333334,6562.0,1,1,Fertility,IHS,13,TT,0,170986
16,0.014285714285714235,0.8,5428.0,1,1,Fertility,IHS,13,TT,0,170991
20,0.014285714285714235,0.8333333333333334,4000.0,1,1,Fertility,IHS,13,TT,0,170995
19,0.014285714285714235,0.8666666666666667,4031.0,1,1,Fertility,IHS,13,TT,0,170994
21,0.014285714285714235,0.6333333333333333,4109.0,1,1,Fertility,IHS,13,TT,0,170996
17,0.014285714285714235,0.8333333333333334,4656.0,1,1,Fertility,IHS,13,TT,0,170992
24,0.014285714285714235,0.8,4001.0,1,1,Fertility,IHS,13,TT,0,170999
27,0.014285714285714235,0.8,4119.0,1,1,Fertility,IHS,13,TT,0,171002
26,0.014285714285714235,0.7333333333333334,4147.0,1,1,Fertility,IHS,13,TT,0,171001
23,0.014285714285714235,0.8333333333333334,4513.0,1,1,Fertility,IHS,13,TT,0,170998
25,0.014285714285714235,0.8333333333333334,4219.0,1,1,Fertility,IHS,13,TT,0,171000
29,0.014285714285714235,0.8,4162.0,1,1,Fertility,IHS,13,TT,0,171004
30,0.014285714285714235,0.8666666666666667,4155.0,1,1,Fertility,IHS,13,TT,0,171005
27,0.014285714285714235,0.8,4796.0,1,1,Fertility,IHS,13,TT,0,171002
33,0.014285714285714235,0.8333333333333334,4526.0,1,1,Fertility,IHS,13,TT,0,171008
28,0.014285714285714235,0.7666666666666666,4811.0,1,1,Fertility,IHS,13,TT,0,171003
22,0.014285714285714235,0.8,5484.0,1,1,Fertility,IHS,13,TT,0,170997
33,0.014285714285714235,0.8333333333333334,4334.0,1,1,Fertility,IHS,13,TT,0,171008
31,0.014285714285714235,0.8666666666666667,5406.0,1,1,Fertility,IHS,13,TT,0,171006
32,0.014285714285714235,0.7666666666666666,5547.0,1,1,Fertility,IHS,13,TT,0,171007
7,0.014285714285714285,0.8333333333333334,4543.0,1,1,Fertility,IHS,13,TT,0,170982
5,0.014285714285714285,0.7666666666666666,5469.0,1,1,Fertility,IHS,13,TT,0,170980
8,0.014285714285714285,0.9333333333333333,4156.0,1,1,Fertility,IHS,13,TT,0,170983
18,0.014285714285714285,0.7666666666666666,4172.0,1,1,Fertility,IHS,13,TT,0,170993
34,0.014285714285714285,0.8333333333333334,5750.0,1,1,Fertility,IHS,13,TT,0,171009
