
1,0.17361111111111116,0.7395833333333333,23594.0,1,1,Diabetes,IHS,4,TT,0,157676
5,0.1753472222222222,0.7395833333333333,23813.0,1,1,Diabetes,IHS,4,TT,0,157680
3,0.1753472222222222,0.734375,25755.0,1,1,Diabetes,IHS,4,TT,0,157678
2,0.171875,0.7708333333333334,26584.0,1,1,Diabetes,IHS,4,TT,0,157677
10,0.1753472222222222,0.734375,23281.0,1,1,Diabetes,IHS,4,TT,0,157685
4,0.171875,0.7604166666666666,25803.0,1,1,Diabetes,IHS,4,TT,0,157679
6,0.17361111111111116,0.7604166666666666,25731.0,1,1,Diabetes,IHS,4,TT,0,157681
7,0.17361111111111116,0.7291666666666667,25672.0,1,1,Diabetes,IHS,4,TT,0,157682
9,0.1753472222222222,0.7552083333333334,26014.0,1,1,Diabetes,IHS,4,TT,0,157684
11,0.1753472222222222,0.734375,24998.0,1,1,Diabetes,IHS,4,TT,0,157686
13,0.17361111111111116,0.734375,24946.0,1,1,Diabetes,IHS,4,TT,0,157688
7,0.17361111111111116,0.7291666666666667,27233.0,1,1,Diabetes,IHS,4,TT,0,157682
17,0.17361111111111116,0.7291666666666667,24109.0,1,1,Diabetes,IHS,4,TT,0,157692
18,0.1753472222222222,0.7447916666666667,23594.0,1,1,Diabetes,IHS,4,TT,0,157693
11,0.1753472222222222,0.734375,26914.0,1,1,Diabetes,IHS,4,TT,0,157686
16,0.1684027777777778,0.7395833333333333,25129.0,1,1,Diabetes,IHS,4,TT,0,157691
20,0.17708333333333337,0.7395833333333333,25330.0,1,1,Diabetes,IHS,4,TT,0,157695
14,0.1753472222222222,0.7604166666666666,26731.0,1,1,Diabetes,IHS,4,TT,0,157689
25,0.1753472222222222,0.7604166666666666,23453.0,1,1,Diabetes,IHS,4,TT,0,157700
22,0.17708333333333337,0.7552083333333334,25094.0,1,1,Diabetes,IHS,4,TT,0,157697
23,0.17708333333333337,0.7604166666666666,25125.0,1,1,Diabetes,IHS,4,TT,0,157698
26,0.17361111111111116,0.7604166666666666,23485.0,1,1,Diabetes,IHS,4,TT,0,157701
24,0.17708333333333337,0.7604166666666666,24641.0,1,1,Diabetes,IHS,4,TT,0,157699
27,0.17361111111111116,0.7604166666666666,24955.0,1,1,Diabetes,IHS,4,TT,0,157702
27,0.17361111111111116,0.7604166666666666,24999.0,1,1,Diabetes,IHS,4,TT,0,157702
28,0.16666666666666663,0.7604166666666666,24953.0,1,1,Diabetes,IHS,4,TT,0,157703
13,0.17361111111111116,0.734375,30704.0,1,1,Diabetes,IHS,4,TT,0,157688
33,0.171875,0.7604166666666666,24137.0,1,1,Diabetes,IHS,4,TT,0,157708
27,0.17361111111111116,0.7604166666666666,26291.0,1,1,Diabetes,IHS,4,TT,0,157702
14,0.1753472222222222,0.7604166666666666,31703.0,1,1,Diabetes,IHS,4,TT,0,157689
30,0.17361111111111116,0.7552083333333334,25047.0,1,1,Diabetes,IHS,4,TT,0,157705
32,0.17361111111111116,0.7552083333333334,25253.0,1,1,Diabetes,IHS,4,TT,0,157707
31,0.1753472222222222,0.7552083333333334,25412.0,1,1,Diabetes,IHS,4,TT,0,157706
29,0.17708333333333337,0.7760416666666666,26061.0,1,1,Diabetes,IHS,4,TT,0,157704
16,0.1684027777777778,0.7395833333333333,32469.0,1,1,Diabetes,IHS,4,TT,0,157691
34,0.171875,0.7604166666666666,26063.0,1,1,Diabetes,IHS,4,TT,0,157709
0,0.17361111111111116,0.7552083333333334,39703.0,1,1,Diabetes,IHS,4,TT,0,157675
21,0.17361111111111116,0.7604166666666666,32122.0,1,1,Diabetes,IHS,4,TT,0,157696
8,0.1736111111111111,0.7552083333333334,25187.0,1,1,Diabetes,IHS,4,TT,0,157683
12,0.1701388888888889,0.7239583333333333,25016.0,1,1,Diabetes,IHS,4,TT,0,157687
19,0.17881944444444445,0.7604166666666666,27295.0,1,1,Diabetes,IHS,4,TT,0,157694
15,0.1701388888888889,0.7708333333333334,30759.0,1,1,Diabetes,IHS,4,TT,0,157690
