
0,1.9470518964939432,2.6631933073685476,12352.0,1,1,AutoMpg,IHS,0,TT,0,152600
4,1.932189783673994,2.610238107631477,12469.0,1,1,AutoMpg,IHS,0,TT,0,152604
1,1.9437653184487078,2.5260000104342595,13075.0,1,1,AutoMpg,IHS,0,TT,0,152601
7,1.9593866499155979,2.6687946461834153,12625.0,1,1,AutoMpg,IHS,0,TT,0,152607
10,1.9469471269158845,2.6555916858092283,12076.0,1,1,AutoMpg,IHS,0,TT,0,152610
11,1.9667825332469944,2.6836888818002658,12437.0,1,1,AutoMpg,IHS,0,TT,0,152611
3,1.9482158240583392,2.66360384399593,15734.0,1,1,AutoMpg,IHS,0,TT,0,152603
2,1.937393831936449,2.539324680565458,15906.0,1,1,AutoMpg,IHS,0,TT,0,152602
5,1.9444910462114573,2.9661337682889957,16036.0,1,1,AutoMpg,IHS,0,TT,0,152605
6,1.9361598313963542,2.7676340812152334,16152.0,1,1,AutoMpg,IHS,0,TT,0,152606
13,1.960545149368242,2.6448748482420394,14114.0,1,1,AutoMpg,IHS,0,TT,0,152613
8,1.9360336924188046,2.8660128260381748,16250.0,1,1,AutoMpg,IHS,0,TT,0,152608
8,1.9360336924188046,2.8660128260381748,16211.0,1,1,AutoMpg,IHS,0,TT,0,152608
12,1.9611759326807194,2.8612676651154194,15781.0,1,1,AutoMpg,IHS,0,TT,0,152612
15,1.9194456227746977,2.4955877928933927,12414.0,1,1,AutoMpg,IHS,0,TT,0,152615
14,1.962467242997642,2.596630033144862,19852.0,1,1,AutoMpg,IHS,0,TT,0,152614
16,1.9379072090712421,2.7088003111338765,12421.0,1,1,AutoMpg,IHS,0,TT,0,152616
17,1.9386085723324,2.525063035392261,13152.0,1,1,AutoMpg,IHS,0,TT,0,152617
18,1.9287443858835545,2.680154129957576,12688.0,1,1,AutoMpg,IHS,0,TT,0,152618
19,1.9343413287086466,2.4647188234712747,12106.0,1,1,AutoMpg,IHS,0,TT,0,152619
20,1.9620995979093545,2.6024442571876176,12412.0,1,1,AutoMpg,IHS,0,TT,0,152620
25,1.917454336481104,2.7059320936922946,14118.0,1,1,AutoMpg,IHS,0,TT,0,152625
22,1.9440649097154785,2.643309006863665,15687.0,1,1,AutoMpg,IHS,0,TT,0,152622
21,1.957886293728162,2.4933688754710603,16015.0,1,1,AutoMpg,IHS,0,TT,0,152621
23,1.9203323232644776,2.705983001598657,16053.0,1,1,AutoMpg,IHS,0,TT,0,152623
24,1.9536755256239609,2.660090253705318,16286.0,1,1,AutoMpg,IHS,0,TT,0,152624
26,1.9665955522472223,2.8413478815904094,16172.0,1,1,AutoMpg,IHS,0,TT,0,152626
27,1.96596252864726,2.797081802712363,16110.0,1,1,AutoMpg,IHS,0,TT,0,152627
29,1.9635274985041054,3.073777591518596,12415.0,1,1,AutoMpg,IHS,0,TT,0,152629
29,1.9635274985041054,3.073777591518596,16031.0,1,1,AutoMpg,IHS,0,TT,0,152629
31,1.945482400725054,2.646929770303472,12422.0,1,1,AutoMpg,IHS,0,TT,0,152631
33,1.9348264603038585,2.4836226408348265,12060.0,1,1,AutoMpg,IHS,0,TT,0,152633
31,1.945482400725054,2.646929770303472,13062.0,1,1,AutoMpg,IHS,0,TT,0,152631
33,1.9348264603038585,2.4836226408348265,12656.0,1,1,AutoMpg,IHS,0,TT,0,152633
30,1.9775382187563577,3.03918874908108,19819.0,1,1,AutoMpg,IHS,0,TT,0,152630
9,1.9604783369630119,2.6924492768934245,12988.0,1,1,AutoMpg,IHS,0,TT,0,152609
28,1.9277613484681377,2.5906550441531393,12687.0,1,1,AutoMpg,IHS,0,TT,0,152628
32,1.9376719012004109,2.636471372781948,12312.0,1,1,AutoMpg,IHS,0,TT,0,152632
34,1.9322974689343484,2.715773460250581,12895.0,1,1,AutoMpg,IHS,0,TT,0,152634
