
1,0.010000000000000009,0.965,24985.0,1,1,Chart,IHS,6,TT,0,160476
0,0.012499999999999956,0.905,26845.0,1,1,Chart,IHS,6,TT,0,160475
2,0.012499999999999956,0.9,24625.0,1,1,Chart,IHS,6,TT,0,160477
4,0.010000000000000009,0.9,27178.0,1,1,Chart,IHS,6,TT,0,160479
3,0.015000000000000013,0.89,28430.0,1,1,Chart,IHS,6,TT,0,160478
13,0.012499999999999956,0.92,25741.0,1,1,Chart,IHS,6,TT,0,160488
11,0.010000000000000009,0.94,25801.0,1,1,Chart,IHS,6,TT,0,160486
6,0.012499999999999956,0.935,28719.0,1,1,Chart,IHS,6,TT,0,160481
15,0.010000000000000009,0.935,26681.0,1,1,Chart,IHS,6,TT,0,160490
9,0.015000000000000013,0.915,29562.0,1,1,Chart,IHS,6,TT,0,160484
7,0.007499999999999951,0.945,30157.0,1,1,Chart,IHS,6,TT,0,160482
17,0.012499999999999956,0.89,29218.0,1,1,Chart,IHS,6,TT,0,160492
10,0.010000000000000009,0.91,31391.0,1,1,Chart,IHS,6,TT,0,160485
18,0.015000000000000013,0.9,29239.0,1,1,Chart,IHS,6,TT,0,160493
5,0.015000000000000013,0.955,33331.0,1,1,Chart,IHS,6,TT,0,160480
14,0.015000000000000013,0.885,32640.0,1,1,Chart,IHS,6,TT,0,160489
14,0.015000000000000013,0.885,32578.0,1,1,Chart,IHS,6,TT,0,160489
19,0.010000000000000009,0.935,32974.0,1,1,Chart,IHS,6,TT,0,160494
21,0.010000000000000009,0.91,30406.0,1,1,Chart,IHS,6,TT,0,160496
20,0.012499999999999956,0.9299999999999999,33171.0,1,1,Chart,IHS,6,TT,0,160495
20,0.012499999999999956,0.9299999999999999,34656.0,1,1,Chart,IHS,6,TT,0,160495
20,0.012499999999999956,0.9299999999999999,32955.0,1,1,Chart,IHS,6,TT,0,160495
21,0.010000000000000009,0.91,33250.0,1,1,Chart,IHS,6,TT,0,160496
22,0.012499999999999956,0.9299999999999999,32737.0,1,1,Chart,IHS,6,TT,0,160497
24,0.010000000000000009,0.905,28625.0,1,1,Chart,IHS,6,TT,0,160499
23,0.007499999999999951,0.885,33193.0,1,1,Chart,IHS,6,TT,0,160498
26,0.010000000000000009,0.92,24766.0,1,1,Chart,IHS,6,TT,0,160501
29,0.012499999999999956,0.915,23969.0,1,1,Chart,IHS,6,TT,0,160504
27,0.015000000000000013,0.955,26717.0,1,1,Chart,IHS,6,TT,0,160502
33,0.012499999999999956,0.925,23860.0,1,1,Chart,IHS,6,TT,0,160508
25,0.010000000000000009,0.915,38093.0,1,1,Chart,IHS,6,TT,0,160500
30,0.012499999999999956,0.91,26758.0,1,1,Chart,IHS,6,TT,0,160505
34,0.010000000000000009,0.935,25144.0,1,1,Chart,IHS,6,TT,0,160509
28,0.012499999999999956,0.95,33246.0,1,1,Chart,IHS,6,TT,0,160503
31,0.012499999999999956,0.935,28401.0,1,1,Chart,IHS,6,TT,0,160506
12,0.01,0.88,27078.0,1,1,Chart,IHS,6,TT,0,160487
32,0.015,0.895,33788.0,1,1,Chart,IHS,6,TT,0,160507
16,0.015,0.88,37334.0,1,1,Chart,IHS,6,TT,0,160491
