
0,0.080952380952381,0.79,9234.0,1,1,Vertebral2C,IHS,4,TT,0,157325
6,0.080952380952381,0.81,9485.0,1,1,Vertebral2C,IHS,4,TT,0,157331
2,0.080952380952381,0.79,9743.0,1,1,Vertebral2C,IHS,4,TT,0,157327
5,0.08571428571428574,0.81,9706.0,1,1,Vertebral2C,IHS,4,TT,0,157330
7,0.080952380952381,0.8,9618.0,1,1,Vertebral2C,IHS,4,TT,0,157332
10,0.080952380952381,0.8200000000000001,9462.0,1,1,Vertebral2C,IHS,4,TT,0,157335
3,0.08571428571428574,0.79,10000.0,1,1,Vertebral2C,IHS,4,TT,0,157328
1,0.080952380952381,0.83,10108.0,1,1,Vertebral2C,IHS,4,TT,0,157326
13,0.080952380952381,0.8200000000000001,9374.0,1,1,Vertebral2C,IHS,4,TT,0,157338
15,0.08571428571428574,0.8,9469.0,1,1,Vertebral2C,IHS,4,TT,0,157340
15,0.08571428571428574,0.8,9625.0,1,1,Vertebral2C,IHS,4,TT,0,157340
11,0.08571428571428574,0.79,9938.0,1,1,Vertebral2C,IHS,4,TT,0,157336
9,0.07619047619047614,0.81,10091.0,1,1,Vertebral2C,IHS,4,TT,0,157334
17,0.08571428571428574,0.8,10076.0,1,1,Vertebral2C,IHS,4,TT,0,157342
18,0.080952380952381,0.81,10052.0,1,1,Vertebral2C,IHS,4,TT,0,157343
12,0.080952380952381,0.81,10677.0,1,1,Vertebral2C,IHS,4,TT,0,157337
22,0.08571428571428574,0.83,10047.0,1,1,Vertebral2C,IHS,4,TT,0,157347
21,0.080952380952381,0.83,10299.0,1,1,Vertebral2C,IHS,4,TT,0,157346
4,0.08571428571428574,0.8200000000000001,12031.0,1,1,Vertebral2C,IHS,4,TT,0,157329
27,0.080952380952381,0.81,9805.0,1,1,Vertebral2C,IHS,4,TT,0,157352
8,0.080952380952381,0.81,11859.0,1,1,Vertebral2C,IHS,4,TT,0,157333
29,0.080952380952381,0.81,9485.0,1,1,Vertebral2C,IHS,4,TT,0,157354
28,0.080952380952381,0.8200000000000001,10125.0,1,1,Vertebral2C,IHS,4,TT,0,157353
14,0.08571428571428574,0.78,12312.0,1,1,Vertebral2C,IHS,4,TT,0,157339
30,0.080952380952381,0.86,9908.0,1,1,Vertebral2C,IHS,4,TT,0,157355
32,0.08571428571428574,0.78,10255.0,1,1,Vertebral2C,IHS,4,TT,0,157357
19,0.08571428571428574,0.8200000000000001,12315.0,1,1,Vertebral2C,IHS,4,TT,0,157344
34,0.08571428571428574,0.83,10047.0,1,1,Vertebral2C,IHS,4,TT,0,157359
20,0.08571428571428574,0.8200000000000001,12508.0,1,1,Vertebral2C,IHS,4,TT,0,157345
23,0.08571428571428574,0.78,12416.0,1,1,Vertebral2C,IHS,4,TT,0,157348
24,0.08571428571428574,0.83,12125.0,1,1,Vertebral2C,IHS,4,TT,0,157349
25,0.08571428571428574,0.8,12453.0,1,1,Vertebral2C,IHS,4,TT,0,157350
26,0.08571428571428574,0.85,12719.0,1,1,Vertebral2C,IHS,4,TT,0,157351
33,0.080952380952381,0.84,12297.0,1,1,Vertebral2C,IHS,4,TT,0,157358
0,0.080952380952381,0.79,9203.0,1,1,Vertebral2C,IHS,4,TT,0,158200
1,0.080952380952381,0.83,9532.0,1,1,Vertebral2C,IHS,4,TT,0,158201
4,0.08571428571428574,0.8200000000000001,9343.0,1,1,Vertebral2C,IHS,4,TT,0,158204
