
8,0.0,0.9590163934426229,13737.0,1,1,Dermatology,IHS,1,TT,0,152958
7,0.0,0.9836065573770492,13782.0,1,1,Dermatology,IHS,1,TT,0,152957
8,0.0,0.9590163934426229,14048.0,1,1,Dermatology,IHS,1,TT,0,152958
5,0.0,0.9426229508196722,14439.0,1,1,Dermatology,IHS,1,TT,0,152955
2,0.0,0.9754098360655737,14926.0,1,1,Dermatology,IHS,1,TT,0,152952
4,0.0,0.9672131147540983,14774.0,1,1,Dermatology,IHS,1,TT,0,152954
12,0.0,0.9672131147540983,14399.0,1,1,Dermatology,IHS,1,TT,0,152962
12,0.0,0.9672131147540983,14476.0,1,1,Dermatology,IHS,1,TT,0,152962
1,0.0,0.9672131147540983,16859.0,1,1,Dermatology,IHS,1,TT,0,152951
14,0.0,0.9754098360655737,15297.0,1,1,Dermatology,IHS,1,TT,0,152964
0,0.0,0.9590163934426229,18249.0,1,1,Dermatology,IHS,1,TT,0,152950
10,0.0,0.9590163934426229,17547.0,1,1,Dermatology,IHS,1,TT,0,152960
11,0.0,0.9836065573770492,17672.0,1,1,Dermatology,IHS,1,TT,0,152961
3,0.0,0.9672131147540983,17891.0,1,1,Dermatology,IHS,1,TT,0,152953
11,0.0,0.9836065573770492,18329.0,1,1,Dermatology,IHS,1,TT,0,152961
12,0.0,0.9672131147540983,17922.0,1,1,Dermatology,IHS,1,TT,0,152962
18,0.0,0.9836065573770492,16698.0,1,1,Dermatology,IHS,1,TT,0,152968
12,0.0,0.9672131147540983,18375.0,1,1,Dermatology,IHS,1,TT,0,152962
17,0.0,0.9754098360655737,17140.0,1,1,Dermatology,IHS,1,TT,0,152967
20,0.0,0.9754098360655737,13644.0,1,1,Dermatology,IHS,1,TT,0,152970
15,0.0,0.9836065573770492,17828.0,1,1,Dermatology,IHS,1,TT,0,152965
27,0.0,0.9754098360655737,13648.0,1,1,Dermatology,IHS,1,TT,0,152977
21,0.0,0.9754098360655737,14528.0,1,1,Dermatology,IHS,1,TT,0,152971
29,0.0,0.9754098360655737,13685.0,1,1,Dermatology,IHS,1,TT,0,152979
24,0.0,0.9672131147540983,14485.0,1,1,Dermatology,IHS,1,TT,0,152974
22,0.0,0.9754098360655737,14797.0,1,1,Dermatology,IHS,1,TT,0,152972
26,0.0,0.9754098360655737,14547.0,1,1,Dermatology,IHS,1,TT,0,152976
18,0.0,0.9836065573770492,18477.0,1,1,Dermatology,IHS,1,TT,0,152968
28,0.0,0.9754098360655737,16295.0,1,1,Dermatology,IHS,1,TT,0,152978
30,0.0,0.9508196721311475,13808.0,1,1,Dermatology,IHS,1,TT,0,152980
31,0.0,0.9590163934426229,14000.0,1,1,Dermatology,IHS,1,TT,0,152981
32,0.0,0.9836065573770492,14199.0,1,1,Dermatology,IHS,1,TT,0,152982
34,0.0,0.9754098360655737,14551.0,1,1,Dermatology,IHS,1,TT,0,152984
24,0.0,0.9672131147540983,22731.0,1,1,Dermatology,IHS,1,TT,0,152974
6,0.0,0.9836065573770492,13375.0,1,1,Dermatology,IHS,1,TT,0,153236
