
1,0.022727272727272707,0.6363636363636364,4672.0,1,1,Hayes,IHS,12,TT,0,169611
2,0.011363636363636354,0.6590909090909092,4633.0,1,1,Hayes,IHS,12,TT,0,169612
3,0.011363636363636354,0.6590909090909092,4453.0,1,1,Hayes,IHS,12,TT,0,169613
4,0.011363636363636354,0.6136363636363636,4754.0,1,1,Hayes,IHS,12,TT,0,169614
4,0.011363636363636354,0.6136363636363636,4781.0,1,1,Hayes,IHS,12,TT,0,169614
6,0.022727272727272707,0.6818181818181819,4801.0,1,1,Hayes,IHS,12,TT,0,169616
7,0.011363636363636354,0.7045454545454546,4653.0,1,1,Hayes,IHS,12,TT,0,169617
8,0.022727272727272707,0.6363636363636364,4796.0,1,1,Hayes,IHS,12,TT,0,169618
10,0.022727272727272707,0.7045454545454546,5041.0,1,1,Hayes,IHS,12,TT,0,169620
13,0.022727272727272707,0.6590909090909092,4596.0,1,1,Hayes,IHS,12,TT,0,169623
15,0.011363636363636354,0.7045454545454546,4556.0,1,1,Hayes,IHS,12,TT,0,169625
17,0.011363636363636354,0.6590909090909092,4769.0,1,1,Hayes,IHS,12,TT,0,169627
19,0.022727272727272707,0.6363636363636364,4799.0,1,1,Hayes,IHS,12,TT,0,169629
20,0.022727272727272707,0.7272727272727273,4756.0,1,1,Hayes,IHS,12,TT,0,169630
9,0.011363636363636354,0.8181818181818181,6012.0,1,1,Hayes,IHS,12,TT,0,169619
13,0.022727272727272707,0.6590909090909092,5469.0,1,1,Hayes,IHS,12,TT,0,169623
12,0.022727272727272707,0.6590909090909092,5732.0,1,1,Hayes,IHS,12,TT,0,169622
21,0.022727272727272707,0.7727272727272727,4698.0,1,1,Hayes,IHS,12,TT,0,169631
11,0.011363636363636354,0.5909090909090908,6032.0,1,1,Hayes,IHS,12,TT,0,169621
18,0.022727272727272707,0.6590909090909092,5531.0,1,1,Hayes,IHS,12,TT,0,169628
16,0.022727272727272707,0.75,5641.0,1,1,Hayes,IHS,12,TT,0,169626
22,0.011363636363636354,0.7045454545454546,4840.0,1,1,Hayes,IHS,12,TT,0,169632
23,0.011363636363636354,0.6590909090909092,4672.0,1,1,Hayes,IHS,12,TT,0,169633
26,0.022727272727272707,0.6363636363636364,4422.0,1,1,Hayes,IHS,12,TT,0,169636
31,0.011363636363636354,0.6590909090909092,4708.0,1,1,Hayes,IHS,12,TT,0,169641
33,0.011363636363636354,0.6363636363636364,4754.0,1,1,Hayes,IHS,12,TT,0,169643
34,0.011363636363636354,0.6363636363636364,4759.0,1,1,Hayes,IHS,12,TT,0,169644
25,0.022727272727272707,0.6363636363636364,4568.0,1,1,Hayes,IHS,12,TT,0,169635
21,0.022727272727272707,0.7727272727272727,7068.0,1,1,Hayes,IHS,12,TT,0,169631
31,0.011363636363636354,0.6590909090909092,5363.0,1,1,Hayes,IHS,12,TT,0,169641
30,0.022727272727272707,0.6363636363636364,5752.0,1,1,Hayes,IHS,12,TT,0,169640
29,0.022727272727272707,0.5909090909090908,5755.0,1,1,Hayes,IHS,12,TT,0,169639
0,0.022727272727272728,0.5909090909090908,4782.0,1,1,Hayes,IHS,12,TT,0,169610
5,0.022727272727272728,0.6363636363636364,5951.0,1,1,Hayes,IHS,12,TT,0,169615
24,0.022727272727272728,0.6590909090909092,4941.0,1,1,Hayes,IHS,12,TT,0,169634
14,0.022727272727272728,0.6136363636363636,5355.0,1,1,Hayes,IHS,12,TT,0,169624
32,0.011363636363636364,0.6590909090909092,4562.0,1,1,Hayes,IHS,12,TT,0,169642
28,0.022727272727272728,0.6590909090909092,5285.0,1,1,Hayes,IHS,12,TT,0,169638
27,0.011363636363636364,0.75,6093.0,1,1,Hayes,IHS,12,TT,0,169637
