
1,2.907502329693404,2.9899474839179208,15860.0,1,1,Housing,IHS,7,TT,0,163101
0,2.931227715196611,3.3199317214943704,16015.0,1,1,Housing,IHS,7,TT,0,163100
4,2.944066474953394,4.049413782088456,15421.0,1,1,Housing,IHS,7,TT,0,163104
3,2.860873318227121,3.3591184067146447,15594.0,1,1,Housing,IHS,7,TT,0,163103
6,2.9068925644167365,3.571910176050429,15343.0,1,1,Housing,IHS,7,TT,0,163106
9,2.849815953176066,3.4726335164658377,15375.0,1,1,Housing,IHS,7,TT,0,163109
2,2.9099626182662437,3.4422789538622722,16391.0,1,1,Housing,IHS,7,TT,0,163102
4,2.944066474953394,4.049413782088456,16375.0,1,1,Housing,IHS,7,TT,0,163104
5,2.9302276665167124,3.5246587713387494,16788.0,1,1,Housing,IHS,7,TT,0,163105
10,2.883300576378006,3.599214441058366,16449.0,1,1,Housing,IHS,7,TT,0,163110
8,2.900923306768305,3.1750140232182176,17170.0,1,1,Housing,IHS,7,TT,0,163108
16,2.8982555617087202,3.5710947656321146,16392.0,1,1,Housing,IHS,7,TT,0,163116
13,2.893119855309411,3.826762258951051,16817.0,1,1,Housing,IHS,7,TT,0,163113
19,2.883205961471486,3.424751897603137,16406.0,1,1,Housing,IHS,7,TT,0,163119
20,2.915655673350883,3.9128942600632928,16393.0,1,1,Housing,IHS,7,TT,0,163120
22,2.879802381745406,3.1462729402456864,16125.0,1,1,Housing,IHS,7,TT,0,163122
28,2.809896840091671,3.2560409957092453,16341.0,1,1,Housing,IHS,7,TT,0,163128
33,2.9316549348622996,3.6847070211599964,15937.0,1,1,Housing,IHS,7,TT,0,163133
27,2.8870733881162014,3.1976673486722933,16817.0,1,1,Housing,IHS,7,TT,0,163127
26,2.9252488193760757,3.734928000331802,17115.0,1,1,Housing,IHS,7,TT,0,163126
30,2.884585587902017,3.37687989496914,17222.0,1,1,Housing,IHS,7,TT,0,163130
33,2.9316549348622996,3.6847070211599964,16728.0,1,1,Housing,IHS,7,TT,0,163133
31,2.843203535544001,3.0644152264604902,16833.0,1,1,Housing,IHS,7,TT,0,163131
12,2.8258565593223777,3.515065758535408,19593.0,1,1,Housing,IHS,7,TT,0,163112
12,2.8258565593223777,3.515065758535408,20125.0,1,1,Housing,IHS,7,TT,0,163112
11,2.8924699456515586,3.5207059643487297,20531.0,1,1,Housing,IHS,7,TT,0,163111
29,2.9178130432619196,3.868275171217881,19500.0,1,1,Housing,IHS,7,TT,0,163129
15,2.897571972184117,3.4747081832568196,21505.0,1,1,Housing,IHS,7,TT,0,163115
14,2.934833084639088,3.5001278854612172,21562.0,1,1,Housing,IHS,7,TT,0,163114
24,2.8862942713770385,3.4260640437350216,20969.0,1,1,Housing,IHS,7,TT,0,163124
34,2.894521980181042,3.053571008808414,19985.0,1,1,Housing,IHS,7,TT,0,163134
24,2.8862942713770385,3.4260640437350216,21485.0,1,1,Housing,IHS,7,TT,0,163124
27,2.8870733881162014,3.1976673486722933,21530.0,1,1,Housing,IHS,7,TT,0,163127
21,2.807221076073785,3.1005517558227798,22086.0,1,1,Housing,IHS,7,TT,0,163121
5,2.9302276665167124,3.5246587713387494,27266.0,1,1,Housing,IHS,7,TT,0,163105
7,2.9397935778183677,3.8810018618348,16073.0,1,1,Housing,IHS,7,TT,0,163107
17,2.835375492297897,3.0884315629124273,16164.0,1,1,Housing,IHS,7,TT,0,163117
18,2.873480358453896,3.8968354318019056,16052.0,1,1,Housing,IHS,7,TT,0,163118
32,2.9228644593297846,3.6680816534323593,20062.0,1,1,Housing,IHS,7,TT,0,163132
23,2.930034098647162,3.655137466469231,21172.0,1,1,Housing,IHS,7,TT,0,163123
25,2.92503840717336,3.2342738143282714,21109.0,1,1,Housing,IHS,7,TT,0,163125
