
0,0.04513888888888884,0.8385416666666666,48781.0,1,1,Car,IHS,4,TT,0,157500
1,0.04253472222222221,0.8506944444444444,49388.0,1,1,Car,IHS,4,TT,0,157501
1,0.04253472222222221,0.8506944444444444,53048.0,1,1,Car,IHS,4,TT,0,157501
8,0.04513888888888884,0.8211805555555556,50975.0,1,1,Car,IHS,4,TT,0,157508
3,0.046875,0.8350694444444444,53401.0,1,1,Car,IHS,4,TT,0,157503
5,0.04513888888888884,0.8524305555555556,53537.0,1,1,Car,IHS,4,TT,0,157505
6,0.04513888888888884,0.859375,53206.0,1,1,Car,IHS,4,TT,0,157506
7,0.04947916666666663,0.8628472222222222,54824.0,1,1,Car,IHS,4,TT,0,157507
4,0.046875,0.8993055555555556,63703.0,1,1,Car,IHS,4,TT,0,157504
8,0.04513888888888884,0.8211805555555556,63811.0,1,1,Car,IHS,4,TT,0,157508
9,0.04947916666666663,0.8489583333333334,64177.0,1,1,Car,IHS,4,TT,0,157509
10,0.04947916666666663,0.8368055555555556,48547.0,1,1,Car,IHS,4,TT,0,157510
11,0.04774305555555558,0.8072916666666666,48763.0,1,1,Car,IHS,4,TT,0,157511
12,0.04600694444444442,0.8229166666666666,48563.0,1,1,Car,IHS,4,TT,0,157512
13,0.04947916666666663,0.8645833333333334,50170.0,1,1,Car,IHS,4,TT,0,157513
14,0.04600694444444442,0.8246527777777778,50176.0,1,1,Car,IHS,4,TT,0,157514
16,0.05034722222222221,0.8524305555555556,50322.0,1,1,Car,IHS,4,TT,0,157516
20,0.04947916666666663,0.8315972222222222,50641.0,1,1,Car,IHS,4,TT,0,157520
15,0.04774305555555558,0.828125,51924.0,1,1,Car,IHS,4,TT,0,157515
18,0.04861111111111116,0.8697916666666666,51297.0,1,1,Car,IHS,4,TT,0,157518
17,0.04513888888888884,0.8524305555555556,52366.0,1,1,Car,IHS,4,TT,0,157517
24,0.04774305555555558,0.8697916666666666,51366.0,1,1,Car,IHS,4,TT,0,157524
22,0.05034722222222221,0.8697916666666666,53124.0,1,1,Car,IHS,4,TT,0,157522
20,0.04947916666666663,0.8315972222222222,53427.0,1,1,Car,IHS,4,TT,0,157520
23,0.046875,0.8263888888888888,51821.0,1,1,Car,IHS,4,TT,0,157523
27,0.04947916666666663,0.8055555555555556,51750.0,1,1,Car,IHS,4,TT,0,157527
26,0.046875,0.8177083333333334,52608.0,1,1,Car,IHS,4,TT,0,157526
28,0.04861111111111116,0.859375,52828.0,1,1,Car,IHS,4,TT,0,157528
25,0.04947916666666663,0.8489583333333334,54113.0,1,1,Car,IHS,4,TT,0,157525
33,0.04774305555555558,0.8315972222222222,52600.0,1,1,Car,IHS,4,TT,0,157533
32,0.04774305555555558,0.8524305555555556,52825.0,1,1,Car,IHS,4,TT,0,157532
34,0.04861111111111116,0.8645833333333334,52366.0,1,1,Car,IHS,4,TT,0,157534
21,0.04947916666666663,0.8385416666666666,50188.0,1,1,Car,IHS,4,TT,0,157521
2,0.051215277777777776,0.8628472222222222,61855.0,1,1,Car,IHS,4,TT,0,157502
31,0.04774305555555555,0.84375,54383.0,1,1,Car,IHS,4,TT,0,157531
19,0.049479166666666664,0.8333333333333334,63031.0,1,1,Car,IHS,4,TT,0,157519
30,0.04861111111111111,0.8715277777777778,56646.0,1,1,Car,IHS,4,TT,0,157530
29,0.04600694444444445,0.8489583333333334,63350.0,1,1,Car,IHS,4,TT,0,157529
